learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.301731401,1.2888519158080015E-7,41000.0,79.34390243902439,69.0413419070111,69.0075386079192,68.71559971925677,32105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.325288344,1.3144075694747478E-7,42000.0,79.3547619047619,69.0589267761714,69.01775824489943,68.71030600461894,33105.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.346500375,1.3374193549090584E-7,43000.0,79.34651162790698,69.04437912761759,69.0006631994136,68.7101433956946,34105.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.371128004,1.364136537922029E-7,44000.0,79.375,69.08589064348038,69.0167292591328,68.75645527783514,35105.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.39197518,1.3867525118956343E-7,45000.0,79.38444444444444,69.09742932561582,69.02917807304533,68.78638000067293,36105.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.412372774,1.4088807586676754E-7,46000.0,79.48695652173913,69.24913246540714,69.17045120397293,68.95439889451865,37105.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.433467147,1.4317740712772643E-7,47000.0,79.49787234042553,69.26559009426737,69.1992967875979,68.97317834948645,38105.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.454489911,1.4545896680323617E-7,48000.0,79.56458333333333,69.3645150558347,69.30562943955941,69.08408976298539,39105.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.475578479,1.4774766805883914E-7,49000.0,79.5673469387755,69.36634475704246,69.32692013112343,69.10734672467524,40105.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.496519836,1.5002039279102248E-7,50000.0,79.586,69.39418980438681,69.33821983237706,69.14356540403277,41105.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.517641163,1.5231173134795703E-7,51000.0,79.68039215686275,69.53276420076683,69.47749764373232,69.31299970387919,42105.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.541928246,1.550186354794602E-7,52000.0,79.67307692307692,69.52255499303926,69.45528102875308,69.29378613136565,43105.0,71600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.566761191,1.5786552575841757E-7,53000.0,79.67924528301886,69.53170449184663,69.46326802574497,69.30224603808003,44105.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.588441666,1.6035572296650671E-7,54000.0,79.7,69.56315574662645,69.46943322657012,69.33620520853731,45105.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,1.610928684,1.629385588795506E-7,55000.0,79.7090909090909,69.5769299780271,69.46063541581151,69.35160519594649,46105.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.632977665,1.6547108231030617E-7,56000.0,79.72678571428573,69.60603468928477,69.48610439176478,69.36258635578585,47105.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
57000.0,1.655392515,1.6804562908060233E-7,57000.0,79.80701754385964,69.7266286465386,69.5768244654138,69.47759215062318,48105.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
58000.0,1.677483305,1.7058295465038266E-7,58000.0,79.84655172413792,69.78661519003698,69.61765393912613,69.53768372771812,49105.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
59000.0,1.699502984,1.7311976858836707E-7,59000.0,79.86779661016949,69.8179497224483,69.64710091227353,69.57791209917018,50105.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
60000.0,1.728053204,1.7656481777094103E-7,60000.0,79.87666666666667,69.82998499390331,69.66331658291458,69.60145018756765,51105.0,107136.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.75155316,1.7940047032312186E-7,61000.0,79.88032786885246,69.83501577299613,69.64307798857257,69.61075620264448,52105.0,107136.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.775993672,1.8234961628022092E-7,62000.0,79.9241935483871,69.89978512826617,69.70058422590068,69.68656389274494,53105.0,107136.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.800243667,1.8528104298985257E-7,63000.0,79.96507936507936,69.96047667882725,69.77562797825723,69.75245033429988,54105.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.83028356,1.889123734167115E-7,64000.0,80.00625,70.022481323395,69.8378276447294,69.81221100311409,55105.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.863472898,1.9292442009499713E-7,65000.0,80.03076923076922,70.06052509527443,69.88119547057732,69.8371017591151,56105.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.887655093,1.9584765089650951E-7,66000.0,80.06060606060606,70.1054696419258,69.92206248714375,69.8835160308488,57105.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.909400663,1.984838944937827E-7,67000.0,80.1044776119403,70.16988245761337,69.98423778428281,69.96800793042851,58105.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.930277176,2.0101478118609018E-7,68000.0,80.15,70.23744793637563,70.04505004327467,70.04172585227272,59105.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,1.951551129,2.0360129089344915E-7,69000.0,80.17246376811595,70.27194946423447,70.08636711490107,70.06804209420878,60105.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,1.972725682,2.06175715443672E-7,70000.0,80.19857142857143,70.3096839954529,70.12393576894063,70.12200379375754,61105.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,1.993857056,2.087448902454041E-7,71000.0,80.21549295774648,70.33423242488203,70.15213973056818,70.15277394131272,62105.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,2.015165815,2.1133563170305764E-7,72000.0,80.22222222222221,70.34464650745747,70.1798839863464,70.16301387084607,63105.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.036330391,2.1390884323906774E-7,73000.0,80.27397260273973,70.42127948529514,70.25776602775943,70.25530860117327,64105.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.057781741,2.1651692106132085E-7,74000.0,80.27972972972974,70.42953127918713,70.26751696175711,70.26509362837989,65105.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.078954254,2.19091097586186E-7,75000.0,80.30000000000001,70.46006871314972,70.3044920108532,70.29792537793504,66105.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.10382198,2.2218839628283556E-7,76000.0,80.3171052631579,70.48481724901173,70.33651272085505,70.33239458966324,67105.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.130698649,2.255982097232797E-7,77000.0,80.33766233766234,70.51469353234411,70.35557644110277,70.37587805975699,68105.0,131064.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.15494515,2.2868698217758496E-7,78000.0,80.34230769230768,70.52221157226603,70.35612094965586,70.37502173619026,69105.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.178617577,2.3171085384706243E-7,79000.0,80.35443037974683,70.54119452270254,70.38111414339969,70.38280981641921,70105.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.201998315,2.346984818748509E-7,80000.0,80.365,70.55729083020287,70.38629036819185,70.39633629219199,71105.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.22797258,2.3807659330284226E-7,81000.0,80.38765432098765,70.59207470832062,70.41272442822022,70.41933561745867,72105.0,143192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.252034439,2.412195796851504E-7,82000.0,80.41707317073171,70.63632356769959,70.45609257998639,70.46044038924965,73105.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.276213409,2.443862701115944E-7,83000.0,80.45180722891565,70.68840783853774,70.50965138681886,70.51393886526368,74105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.301556771,2.47705459548502E-7,84000.0,80.47857142857143,70.72879643380419,70.56701308491735,70.55009787898925,75105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.325091729,2.5078780450303737E-7,85000.0,80.50235294117647,70.76416310273284,70.61420617752403,70.59074051070927,76105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.356454591,2.5489536056689304E-7,86000.0,80.55348837209301,70.84024092393942,70.67456907888968,70.674054850249,77105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.389324295,2.5920026590309425E-7,87000.0,80.58390804597701,70.88619670753664,70.70615982241954,70.71174685739057,78105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.420284374,2.632550699651056E-7,88000.0,80.61704545454546,70.93601845464542,70.74371376625159,70.76176763001817,79105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.441938938,2.6609114199412994E-7,89000.0,80.64606741573034,70.97951823454156,70.77982662979863,70.80063060466851,80105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.463311201,2.688902414029775E-7,90000.0,80.66111111111111,71.00251291358597,70.80922431865827,70.8190124905692,81105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.484788502,2.7170309751151133E-7,91000.0,80.6912087912088,71.04720631672441,70.84522466317115,70.87035809018568,82105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.506277886,2.745175361159258E-7,92000.0,80.7054347826087,71.06817850793125,70.86513368457335,70.89856878207125,83105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.527594901,2.7730939976110434E-7,93000.0,80.72150537634408,71.09128880296035,70.88786412496346,70.93552936599283,84105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.549020312,2.801154598991635E-7,94000.0,80.74574468085106,71.12775424565865,70.92623530167704,70.9691389708713,85105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.570652497,2.8294860097765303E-7,95000.0,80.76736842105264,71.15950003159563,70.95184343153309,71.00853670146932,86105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.592048578,2.857508198011232E-7,96000.0,80.76875,71.16195574517047,70.9397135211711,71.00452318130418,87105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,2.613465068,2.8855571156661336E-7,97000.0,80.79896907216495,71.20656780798097,70.99496986591501,71.06031884148048,88105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,2.634840909,2.9135527958178893E-7,98000.0,80.82857142857142,71.25044522173606,71.05619916194232,71.1100518198453,89105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,2.656283275,2.9416356029567E-7,99000.0,80.85757575757576,71.29373415244477,71.1024702653248,71.15569017214352,90105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,2.67991386,2.973286095038843E-7,100000.0,80.89,71.34193439213513,71.16168170705942,71.21207556265252,91105.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
101000.0,2.701906106,3.002742217597448E-7,101000.0,80.9089108910891,71.36960219781403,71.19725147509149,71.25136049857613,92105.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
102000.0,2.723457716,3.0316081581428233E-7,102000.0,80.92941176470589,71.40028140596091,71.24059316646213,71.28474631316337,93105.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
103000.0,2.745685148,3.0614275878314756E-7,103000.0,80.94951456310679,71.43048406359748,71.2817960951907,71.31286549707602,94105.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
104000.0,2.768065116,3.091451653688939E-7,104000.0,80.96057692307693,71.4475151041811,71.29208107402789,71.32367849384504,95105.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
105000.0,2.790019305,3.1209045115475025E-7,105000.0,80.95523809523809,71.43973760150018,71.2831191211316,71.31524966648975,96105.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
106000.0,2.812000102,3.1503930656297755E-7,106000.0,80.98490566037736,71.48388937529019,71.33837665661794,71.36362344784474,97105.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
107000.0,2.833904302,3.179778860254462E-7,107000.0,81.01308411214954,71.52648970427497,71.37865937843398,71.39961145367009,98105.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
108000.0,2.857166305,3.210986228828381E-7,108000.0,81.02592592592592,71.54576822269203,71.39147551969174,71.4178115628705,99105.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
109000.0,2.879340662,3.2407344552295493E-7,109000.0,81.04311926605504,71.57148327090252,71.41533055736161,71.44416804864565,100105.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
110000.0,2.903939749,3.273647017859295E-7,110000.0,81.07727272727273,71.62237756121604,71.46754030047155,71.49684363317677,101105.0,157616.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
111000.0,2.939178474,3.3219684247818054E-7,111000.0,81.0936936936937,71.6465899652862,71.49841778598687,71.5270334441354,102105.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
112000.0,2.974392185,3.370255531040124E-7,112000.0,81.10535714285714,71.66362544480121,71.52008613148509,71.55148076948929,103105.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
113000.0,3.00179743,3.407835210652712E-7,113000.0,81.13008849557522,71.70033757631897,71.55757713188119,71.5950871210103,104105.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
114000.0,3.023775108,3.4379722919985864E-7,114000.0,81.14736842105263,71.7272809673466,71.58871586071967,71.60560700743814,105105.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
115000.0,3.045874901,3.4682768245960696E-7,115000.0,81.15739130434783,71.74224742221698,71.60993632576056,71.61923223009521,106105.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
116000.0,3.068148822,3.49882013172199E-7,116000.0,81.16896551724138,71.76047145143902,71.61900554783217,71.62121782962856,107105.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
117000.0,3.090190892,3.52904551115568E-7,117000.0,81.17521367521367,71.77012960860235,71.63590938944766,71.62750553923843,108105.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
118000.0,3.112295158,3.5593561773931617E-7,118000.0,81.18559322033899,71.78599882181264,71.6484049753531,71.63935054483207,109105.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
119000.0,3.137486659,3.594593656480686E-7,119000.0,81.1983193277311,71.80463742998879,71.67632984783656,71.66449259761147,110105.0,181088.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
120000.0,3.163483003,3.6310134297076626E-7,120000.0,81.2075,71.8183408665155,71.69235790319341,71.67778154553332,111105.0,181928.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
121000.0,3.185651888,3.6620710955238607E-7,121000.0,81.23140495867769,71.85380118889496,71.71961196966488,71.71714655773638,112105.0,181928.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
122000.0,3.207820899,3.693128937860704E-7,122000.0,81.2311475409836,71.85373197687993,71.72458077103553,71.7130538981334,113105.0,181928.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
123000.0,3.231961935,3.7275825273614397E-7,123000.0,81.26178861788618,71.89938016878372,71.77046971645538,71.76251500820857,114105.0,192040.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,3.256369564,3.7631091421542916E-7,124000.0,81.27903225806452,71.9253514353527,71.79275316532602,71.78795391570658,115105.0,202984.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,3.282767143,3.802247376519216E-7,125000.0,81.2968,71.9512935774313,71.8158913093272,71.82777817945195,116105.0,213432.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
126000.0,3.309452905,3.8433968518067375E-7,126000.0,81.29603174603174,71.95031492947751,71.81048300279899,71.8239640372062,117105.0,236328.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
127000.0,3.333089733,3.8798448674062695E-7,127000.0,81.28267716535433,71.93009987495397,71.7942024514399,71.80390482290704,118105.0,236328.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
128000.0,3.356755307,3.9163886366981405E-7,128000.0,81.29453125,71.94812537723004,71.81186720037674,71.81750768035596,119105.0,237168.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
129000.0,3.380420574,3.9529833585891057E-7,129000.0,81.315503875969,71.97999370864105,71.8403159099937,71.84393434962912,120105.0,238008.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
130000.0,3.403907809,3.9893027811763407E-7,130000.0,81.32000000000001,71.98697844811693,71.84431123839119,71.84822805207453,121105.0,238008.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
