learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.128658194,1.2148381610413393E-8,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.265462402,2.559114751444923E-8,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.328071216,3.1778769215010114E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.391289435,3.8034337710295293E-8,4000.0,80.65,70.92629882487218,70.63732928679816,70.08117510630075,573.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.442918929,4.3143178819753234E-8,5000.0,80.5,70.74051173314484,70.62368183187708,70.05528255528256,1573.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.484001059,4.7208337285340664E-8,6000.0,80.83333333333333,71.21455912531641,71.19238476953909,70.52037938990003,2573.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.52250983,5.099359250273763E-8,7000.0,81.05714285714286,71.53702546338425,71.52061855670104,70.92742819557115,3573.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.563432589,5.502866760895484E-8,8000.0,81.22500000000001,71.8020719469571,71.80401727050874,71.4013709063214,4573.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.61643816,6.023889917357307E-8,9000.0,81.36666666666666,72.01877917560904,72.04068022674225,71.67229729729729,329.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.65916524,6.446682871305486E-8,10000.0,81.22,71.7972419324494,71.8440779610195,71.47197326446909,1329.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.700028877,6.851036686176433E-8,11000.0,81.12727272727273,71.67078434388303,71.66643919748874,71.32596685082872,496.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.750727304,7.349832738315686E-8,12000.0,81.10000000000001,71.61549686240483,71.60030052592037,71.32018209408194,1496.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.786515364,7.703962709366239E-8,13000.0,81.1076923076923,71.61908077431126,71.65281625115419,71.3218122372723,2496.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.838973825,8.221909646162141E-8,14000.0,80.99285714285715,71.4503231254176,71.42703747449801,71.12943474015407,572.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.882777039,8.655351160056474E-8,15000.0,80.91333333333334,71.34278080005951,71.35854341736695,71.03985433946997,1572.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.919535177,9.019080245841293E-8,16000.0,81.00625000000001,71.47439084750809,71.51827553889409,71.13960113960114,2572.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.95414876,9.359317657322311E-8,17000.0,81.08823529411765,71.59176465034605,71.63151857407571,71.26899016979446,3572.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.99081407,9.720845773358518E-8,18000.0,81.16111111111111,71.70585361285997,71.74872948429558,71.45863142833093,4572.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.032123694,1.0128715024631262E-7,19000.0,81.23684210526316,71.82153626879251,71.87376725838264,71.59362549800798,327.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.068849001,1.0492119241141816E-7,20000.0,81.16499999999999,71.71307721936441,71.7764291601109,71.48804117468967,1327.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
