learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101705787,9.62195904582739E-9,1000.0,78.10000000000001,66.97878500022617,66.3594470046083,64.96000000000001,941.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203462032,1.966882934909521E-8,2000.0,78.4,67.70727240448137,67.19817767653758,66.56346749226006,512.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269351397,2.6145485346172422E-8,3000.0,79.4,69.21332063562703,69.00702106318957,68.30769230769232,1512.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32837196,3.198568743216909E-8,4000.0,79.65,69.59732800103832,69.43297033420953,68.71637202152189,2512.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.4011812,3.915866238141639E-8,5000.0,79.58,69.45041871776733,69.14475672408582,68.7863038826047,230.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.448973844,4.3856484471199414E-8,6000.0,79.53333333333333,69.41564327581872,69.09136672539643,68.58531593757995,497.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.494812515,4.836631830294927E-8,7000.0,79.82857142857142,69.85198465232985,69.6278769627877,69.10284463894968,1497.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538888422,5.272771695656081E-8,8000.0,79.9125,69.98380278742044,69.79890997932719,69.22045585136946,2497.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.594797731,5.8235755124336315E-8,9000.0,79.80000000000001,69.79868837855855,69.55283872048234,69.11839646679124,206.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.634784794,6.216632041942536E-8,10000.0,79.75999999999999,69.75239239671387,69.48130277442702,69.00459418070443,473.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.676311436,6.6251915636847E-8,11000.0,79.93636363636364,70.01522989674133,69.80848153214775,69.291776819257,1473.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.717511427,7.03287366827805E-8,12000.0,80.00833333333334,70.12507587164953,69.94111013657437,69.40051020408163,2473.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.771399186,7.563761705810205E-8,13000.0,79.90769230769232,69.96360745530933,69.73348783314022,69.29587398612908,182.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.812206445,7.964880427665595E-8,14000.0,79.86428571428571,69.90834679906729,69.66207490314248,69.18788938681824,449.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.853236593,8.368555197320464E-8,15000.0,79.97999999999999,70.08188239097306,69.87963891675024,69.36964504283965,1449.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.897673635,8.808268565327342E-8,16000.0,80.01875000000001,70.14174679198456,69.94735852603874,69.42425401683245,2449.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.948862493,9.312567739600522E-8,17000.0,79.95294117647059,70.0350238932618,69.81132075471699,69.36078396116156,158.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.987090689,9.688335323459985E-8,18000.0,79.92777777777778,70.00261698730296,69.76569037656904,69.30070524258646,425.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.025491715,1.0066143498196783E-7,19000.0,80.01052631578948,70.12571616290661,69.9215965787598,69.43505552873009,1425.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.063580545,1.0443040045962979E-7,20000.0,79.995,70.10779624759678,69.8946576373213,69.39025323234642,2425.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
