learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067858179,6.3782083025077985E-9,1000.0,79.3,68.58309770656614,67.90697674418605,67.0906200317965,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156705124,1.5057256779455477E-8,2000.0,79.80000000000001,69.39076252611068,68.7789799072643,67.88553259141496,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214997435,2.0751563916322256E-8,3000.0,80.03333333333333,69.88245105563098,69.34493346980553,69.21891058581706,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27919963,2.7023180376870764E-8,4000.0,79.80000000000001,69.6109734474,69.18382913806256,68.95889358432579,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307916864,2.9828434581276446E-8,5000.0,79.94,69.80811931012487,69.6887277122998,69.31783420006118,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342224338,3.317977356054717E-8,6000.0,79.96666666666667,69.83795176104832,69.7686116700201,69.44585663446874,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377369098,3.661290314931009E-8,7000.0,80.02857142857142,69.94902388988113,69.8771816418875,69.61530102151706,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411948601,3.999081538755033E-8,8000.0,79.975,69.8714409023353,69.82482576756452,69.54372623574145,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47324844,4.617403474335456E-8,9000.0,79.94444444444444,69.85606283922598,69.8563794255177,69.55128205128204,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.519278137,5.0960540471000394E-8,10000.0,79.82000000000001,69.64590321600753,69.67237751728284,69.37784522003034,10000.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.563867853,5.561280997163513E-8,11000.0,79.95454545454545,69.86135777248556,69.9017199017199,69.5568134750794,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.599319316,5.933489800639658E-8,12000.0,79.65,69.4186366359849,69.40999624201429,69.20554854981084,12000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.630399925,6.259808527942954E-8,13000.0,79.66923076923077,69.46241125366005,69.39200926462074,69.29600371747212,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.661136551,6.58251573995149E-8,14000.0,79.43571428571428,69.11484080863609,68.92941938268939,68.90928725701943,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.69173868,6.90381085318596E-8,15000.0,79.22,68.78548185422049,68.65446500402253,68.559612668953,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.735430998,7.362541298354873E-8,16000.0,79.01875000000001,68.4945216998909,68.34512022630835,68.2282793867121,16000.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.767796277,7.671743216880495E-8,17000.0,78.90588235294118,68.32244300611899,68.2682948411645,68.1017612524462,1069.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.796299645,7.944050341748531E-8,18000.0,79.10000000000001,68.61323039941293,68.61076345431792,68.36794753216178,2069.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.827207214,8.24720029151771E-8,19000.0,79.16315789473684,68.70358257335128,68.73074796619541,68.50437549721559,3069.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.856969687,8.539118824319709E-8,20000.0,79.23,68.80841312636586,68.78803816965963,68.61352474499432,4069.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.886670469,8.830432274801866E-8,21000.0,79.25238095238095,68.84257124517586,68.87190112166893,68.65693115603194,5069.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.916265821,9.120711638804942E-8,22000.0,79.39545454545454,69.05894045353284,69.10652218360254,68.85820280296787,6069.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.945817295,9.410560635298494E-8,23000.0,79.43478260869566,69.11483167190063,69.16356998500555,68.8508396443859,7069.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.97516419,9.698403064611888E-8,24000.0,79.44583333333334,69.13557677323891,69.13209436205494,68.89855620704874,8069.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.008630133,1.0037312492532037E-7,25000.0,79.50399999999999,69.21990723860391,69.2141312184571,68.93980723767957,9069.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.042912537,1.039541667984178E-7,26000.0,79.43461538461538,69.11171415944467,69.09784430445586,68.80214714977537,10069.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.073651502,1.0716507116792105E-7,27000.0,79.38518518518518,69.03493831579297,69.01235942545374,68.72506602236331,11069.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.104614834,1.1039941227254771E-7,28000.0,79.40714285714286,69.06830292447367,69.04493477210501,68.74119050200585,12069.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.13124731,1.1318136454579734E-7,29000.0,79.37931034482759,69.02715866326804,69.0219643597182,68.7091204018628,13069.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.15198628,1.1534769803789758E-7,30000.0,79.32333333333334,68.94788713574691,68.95084593052358,68.64004044489384,14069.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.172711833,1.1751263002855086E-7,31000.0,79.26774193548387,68.86682811156362,68.84331975955011,68.58288116537126,15069.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.194950795,1.1983564839494728E-7,32000.0,79.23750000000001,68.8272233045924,68.80604723226443,68.5729151884963,16069.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.219028968,1.224191554315554E-7,33000.0,79.14848484848484,68.69349670107479,68.67003596958521,68.43867535088522,17069.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.249384073,1.257066253781174E-7,34000.0,79.09705882352941,68.6167776770544,68.59617339048208,68.36834609222005,18069.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.295496633,1.3070063396939183E-7,35000.0,79.10571428571428,68.63042413553977,68.60969223505172,68.38305231301341,19069.0,49192.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
