learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072376133,6.691870883469366E-9,1000.0,78.10000000000001,66.91153140684916,65.94090202177294,65.56603773584906,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18683074,1.8125634158357153E-8,2000.0,79.0,68.43232680057875,67.88990825688074,68.0365296803653,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255565889,2.5139784562093105E-8,3000.0,79.4,69.06473379652805,68.86649874055418,68.69300911854104,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284759121,2.8181552936304363E-8,4000.0,79.4,69.0641482480556,69.18474195961107,68.76421531463231,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307746475,3.062622952064913E-8,5000.0,79.86,69.72117562662282,69.84126984126985,69.46634323832626,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335634614,3.365183607365522E-8,6000.0,80.03333333333333,69.98775961548257,70.05,69.73983329123516,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366323345,3.704752575438056E-8,7000.0,79.82857142857142,69.71632710031166,69.82261166916008,69.45045434876675,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39581613,4.037405950928521E-8,8000.0,79.57499999999999,69.3533155717604,69.30302461018222,69.02956785443517,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460142523,4.8177090952419156E-8,9000.0,79.21111111111111,68.83381268690181,68.5968445787177,68.51228542578257,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.499529163,5.3051187829795396E-8,10000.0,79.03,68.56227031680146,68.36626942223563,68.23689790972432,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.531571056,5.708500731089877E-8,11000.0,78.8,68.22382674637369,67.89647577092511,67.82116737960536,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.563168629,6.113057376392186E-8,12000.0,78.74166666666666,68.1371485708181,67.85534274193549,67.68841038632046,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.594154124,6.516414559746989E-8,13000.0,78.56923076923077,67.88978470480987,67.64979098931722,67.46467359570244,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.625182409,6.926975155485794E-8,14000.0,78.59285714285714,67.92140056581059,67.80534966161778,67.46987951807229,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.655873324,7.339760188271603E-8,15000.0,78.57333333333332,67.89370454684081,67.76328986960881,67.39703793872995,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.686178511,7.753848775261393E-8,16000.0,78.64999999999999,68.00804631350388,67.84941176470588,67.55935422602089,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.716506051,8.174739078751456E-8,17000.0,78.54705882352941,67.85432739891833,67.7285196000354,67.38799964231423,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.770888213,8.958444687543231E-8,18000.0,78.56666666666666,67.88374258900156,67.79095007513774,67.4182923739549,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.804237874,9.446192909324543E-8,19000.0,78.64736842105263,68.00605905464805,67.92378241619228,67.54140331226498,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.835199234,9.905643606792929E-8,20000.0,78.715,68.10432805312236,67.95634173880316,67.66917293233084,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.866053429,1.0370113128557803E-7,21000.0,78.73809523809524,68.13397794967113,67.97216842407288,67.6823972206138,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.896983499,1.0842523035029985E-7,22000.0,78.80454545454545,68.23227568089753,68.0703916735141,67.83028630562261,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
