learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031310001,2.4081385118328032E-9,1000.0,76.9,65.4501944361352,65.97938144329896,63.040000000000006,601.0,7888.0,1.0,0.0
2000.0,0.125558025,1.0329957980817804E-8,2000.0,78.64999999999999,68.05534878397111,68.5103244837758,66.56225528582614,1601.0,7888.0,0.0,0.0
3000.0,0.162284931,1.3495859436858446E-8,3000.0,78.9,68.41343634866644,68.44466600199401,66.94516971279374,2601.0,7888.0,0.0,0.0
4000.0,0.204922498,1.7262862840758428E-8,4000.0,79.7,69.57743829853958,69.43921716221303,68.42923794712287,3601.0,7888.0,0.0,0.0
5000.0,0.239864551,2.042525345052696E-8,5000.0,79.58,69.42317310197565,69.4219826295298,68.46819024088944,4601.0,7888.0,0.0,0.0
6000.0,0.262528075,2.252493603133079E-8,6000.0,79.61666666666667,69.47242458840192,69.34068688894459,68.4956208140134,5601.0,7888.0,0.0,0.0
7000.0,0.289652811,2.5096483035182788E-8,7000.0,79.57142857142857,69.43561006690243,69.27374301675978,68.32077979618964,6601.0,7888.0,0.0,0.0
8000.0,0.319162352,2.7957330955906462E-8,8000.0,79.57499999999999,69.42344957568486,69.54901229966455,68.51637764932562,7601.0,7888.0,0.0,0.0
9000.0,0.346842632,3.070013067061082E-8,9000.0,79.76666666666667,69.69219519935024,69.82601491300746,68.89306457123334,8601.0,7888.0,0.0,0.0
10000.0,0.374572207,3.3507212869119316E-8,10000.0,79.75999999999999,69.68062795853557,69.94356994356994,68.89503611495313,9601.0,7888.0,0.0,0.0
11000.0,0.402352247,3.6379599606121583E-8,11000.0,79.69090909090909,69.59067418962748,69.78631322694075,68.74212956485238,10601.0,7888.0,0.0,0.0
12000.0,0.429955007,3.929278230307003E-8,12000.0,79.76666666666667,69.70431574375084,69.91325898389094,68.89970539259639,11601.0,7888.0,0.0,0.0
13000.0,0.454734565,4.196108440102803E-8,13000.0,79.73846153846154,69.65909814367323,69.79357798165138,68.90934844192634,12601.0,7888.0,0.0,0.0
14000.0,0.477669126,4.447984108756193E-8,14000.0,79.9,69.89058603064584,69.97439180537772,69.16164383561645,13601.0,7888.0,0.0,0.0
15000.0,0.50050634,4.703767579569792E-8,15000.0,79.85333333333332,69.8294894929317,69.93932159554362,69.09388422990386,14601.0,7888.0,0.0,0.0
16000.0,0.524390673,4.9763952134520644E-8,16000.0,79.85624999999999,69.83232557575751,69.88976083707024,69.12835249042143,15601.0,7888.0,0.0,0.0
17000.0,0.547088245,5.240338483204858E-8,17000.0,79.82941176470588,69.80531005942055,69.83638282899366,69.04396497246547,16601.0,7888.0,0.0,0.0
18000.0,0.570008942,5.511786116169766E-8,18000.0,79.83888888888889,69.81167986854564,69.96109593576692,69.12540411774715,17601.0,7888.0,0.0,0.0
19000.0,0.592817745,5.7867943403636006E-8,19000.0,79.91052631578948,69.91006223276915,70.06274509803922,69.30191410648222,18601.0,7888.0,0.0,0.0
20000.0,0.615632957,6.066766952624545E-8,20000.0,79.91,69.90885509787788,70.1219512195122,69.31653302787323,19601.0,7888.0,0.0,0.0
