learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028130807,2.132936164016525E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,7888.0,0.0,0.0
2000.0,0.108304198,8.551668174349599E-9,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,7888.0,0.0,0.0
3000.0,0.145207257,1.1506150242876674E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,7888.0,0.0,0.0
4000.0,0.186582319,1.4818663678773575E-8,4000.0,79.9,69.84631748152243,69.51080773606371,68.861347792409,4000.0,7888.0,0.0,0.0
5000.0,0.220546136,1.7537828187743823E-8,5000.0,79.62,69.44544044112749,69.3164709424872,68.50077279752705,5000.0,7888.0,0.0,0.0
6000.0,0.242165817,1.9268713419826494E-8,6000.0,80.11666666666667,70.14862631134608,69.97986914947157,69.41025641025641,6000.0,7888.0,0.0,0.0
7000.0,0.26765656,2.1309518305593065E-8,7000.0,80.42857142857143,70.62057464746758,70.51226861816616,69.9627274720456,7000.0,7888.0,0.0,0.0
8000.0,0.295669154,2.355222416544954E-8,8000.0,80.65,70.94122553128705,70.95684803001876,70.32208588957054,8000.0,7888.0,0.0,0.0
9000.0,0.323396657,2.5772105460887155E-8,9000.0,80.74444444444444,71.09196796529656,71.03459802774528,70.52219765266202,9000.0,7888.0,0.0,0.0
10000.0,0.350482145,2.7940586632415652E-8,10000.0,80.95,71.37873372306332,71.34476534296029,70.86264912817376,10000.0,7888.0,0.0,0.0
11000.0,0.376591968,3.003095545159446E-8,11000.0,80.83636363636364,71.21900723175195,71.1825017088175,70.62020905923345,11000.0,7888.0,0.0,0.0
12000.0,0.399297204,3.184875089840756E-8,12000.0,80.70833333333334,71.02799343480565,71.03715751282373,70.50955414012739,12000.0,7888.0,0.0,0.0
13000.0,0.421769475,3.3647895021082624E-8,13000.0,80.60000000000001,70.88941123865308,70.90111918772357,70.4372289297855,13000.0,7888.0,0.0,0.0
14000.0,0.444206923,3.5444251192518406E-8,14000.0,80.62142857142857,70.92848637268396,70.96843231674691,70.50445749075884,14000.0,7888.0,0.0,0.0
15000.0,0.466506687,3.722958429648644E-8,15000.0,80.58,70.85751419338101,70.8466773418735,70.45638945233264,15000.0,7888.0,0.0,0.0
16000.0,0.488497894,3.8990214133345415E-8,16000.0,80.56875,70.8403476617935,70.88133370797041,70.48324314060571,16000.0,7888.0,0.0,0.0
17000.0,0.510517513,4.075311865275932E-8,17000.0,80.47647058823529,70.71164981022787,70.82967129548251,70.39250669045495,17000.0,7888.0,0.0,0.0
18000.0,0.532638466,4.2524136035823155E-8,18000.0,80.35555555555555,70.52507516897721,70.61414443613397,70.147741663149,18000.0,7888.0,0.0,0.0
19000.0,0.554736619,4.4293328036574847E-8,19000.0,80.28421052631579,70.42151207097078,70.47138577959956,70.0631343402861,19000.0,7888.0,0.0,0.0
20000.0,0.576764456,4.6056890494227404E-8,20000.0,80.25999999999999,70.37740747294498,70.44025157232706,69.97261940979617,20000.0,7888.0,0.0,0.0
21000.0,0.598682571,4.781166853968467E-8,21000.0,80.36666666666666,70.5428502287397,70.60459147297875,70.14049826187717,21000.0,7888.0,0.0,0.0
22000.0,0.6204718,4.955612789107693E-8,22000.0,80.39545454545454,70.5939249595183,70.59385013976957,70.19762299613046,22000.0,7888.0,0.0,0.0
23000.0,0.642383876,5.131042245040337E-8,23000.0,80.48260869565217,70.71782575549574,70.69652066061754,70.32850816313041,23000.0,7888.0,0.0,0.0
24000.0,0.66429941,5.306499385938048E-8,24000.0,80.55,70.81455814813995,70.8104052026013,70.42012546733415,24000.0,7888.0,0.0,0.0
25000.0,0.686206068,5.4818854650225897E-8,25000.0,80.60000000000001,70.89562877956116,70.90756403335133,70.5399987851546,25000.0,7888.0,0.0,0.0
26000.0,0.708302304,5.658789317475424E-8,26000.0,80.66153846153846,70.97231925711236,70.94817126018374,70.60336763330216,26000.0,7888.0,0.0,0.0
27000.0,0.730407859,5.835767778427236E-8,27000.0,80.60740740740741,70.90657295553329,70.85606144940442,70.59748427672956,27000.0,7888.0,0.0,0.0
28000.0,0.752905266,6.015883431088593E-8,28000.0,80.61785714285715,70.9295243829829,70.85861569027546,70.63947197576283,28000.0,7888.0,0.0,0.0
29000.0,0.774956893,6.192430141087207E-8,29000.0,80.5551724137931,70.8351450236775,70.79146379363928,70.51503267973857,29000.0,7888.0,0.0,0.0
30000.0,0.796839925,6.367627068932685E-8,30000.0,80.52333333333334,70.78598714149449,70.74404165832165,70.47498736735726,30000.0,7888.0,0.0,0.0
31000.0,0.818558687,6.541508840846518E-8,31000.0,80.48709677419355,70.74018395266351,70.68146568437379,70.43499511241447,31000.0,7888.0,0.0,0.0
32000.0,0.840470439,6.716935702814824E-8,32000.0,80.44375000000001,70.67743656667128,70.60729885867268,70.36510868021027,32000.0,7888.0,0.0,0.0
33000.0,0.862566304,6.893836585018369E-8,33000.0,80.44242424242424,70.67175358198656,70.60618481577629,70.37139053390258,33000.0,7888.0,0.0,0.0
34000.0,0.884411248,7.068728577944966E-8,34000.0,80.43235294117646,70.65898905068268,70.56194690265485,70.3652561247216,34000.0,7888.0,0.0,0.0
35000.0,0.906156483,7.242822294358577E-8,35000.0,80.45142857142858,70.68944798916107,70.59354450509305,70.42320494531621,35000.0,7888.0,0.0,0.0
36000.0,0.927923644,7.417091551704538E-8,36000.0,80.40277777777777,70.61520331061769,70.52064181848571,70.34592913286536,36000.0,7888.0,0.0,0.0
37000.0,0.949664207,7.591147863792875E-8,37000.0,80.35675675675675,70.55286640720514,70.46248882386409,70.26551568956347,37000.0,7888.0,0.0,0.0
38000.0,0.971539128,7.766279854463205E-8,38000.0,80.37894736842105,70.58642290530076,70.48297703879652,70.29600414326123,38000.0,7888.0,0.0,0.0
