learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037159531,2.817512754177054E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,7888.0,0.0,0.0
2000.0,0.128634943,1.014109166033566E-8,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,7888.0,0.0,0.0
3000.0,0.164616852,1.3026219515152689E-8,3000.0,80.96666666666667,71.3246312879911,71.00050787201624,70.68788501026694,27.0,7888.0,1.0,1.0
4000.0,0.230571021,1.8314605134804217E-8,4000.0,80.65,70.98520414101866,70.89131252350508,70.41284403669725,1027.0,7888.0,0.0,0.0
5000.0,0.282554846,2.2575226763735216E-8,5000.0,80.67999999999999,71.04175574974033,70.8245243128964,70.52181873664937,2027.0,7888.0,0.0,1.0
6000.0,0.318823262,2.5543001283655564E-8,6000.0,80.33333333333333,70.4896221838013,70.48524262131066,69.8825931597754,3027.0,7888.0,0.0,6.0
7000.0,0.340317813,2.7301858929242524E-8,7000.0,80.31428571428572,70.434740497877,70.41013528022332,69.9257965953732,4027.0,7888.0,0.0,0.0
8000.0,0.363818878,2.9224905744906927E-8,8000.0,80.425,70.60087075208338,70.60810810810811,70.0287081339713,5027.0,7888.0,0.0,0.0
9000.0,0.38671893,3.109877282612853E-8,9000.0,80.5111111111111,70.74561705464181,70.72763684913218,70.32148900169204,6027.0,7888.0,0.0,0.0
10000.0,0.409601788,3.297123295549717E-8,10000.0,80.58999999999999,70.86479240271467,70.82080577269994,70.42961608775137,7027.0,7888.0,0.0,0.0
11000.0,0.432317037,3.482997796371165E-8,11000.0,80.43636363636364,70.62805256481735,70.52458567319546,70.21040974529346,8027.0,7888.0,0.0,0.0
12000.0,0.454721975,3.6663330821382495E-8,12000.0,80.39166666666667,70.56674863800069,70.52117263843648,70.23402909550917,9027.0,7888.0,0.0,0.0
13000.0,0.476831752,3.847253122378554E-8,13000.0,80.46923076923078,70.67996298854989,70.60662190321834,70.39067055393586,10027.0,7888.0,0.0,0.0
14000.0,0.499095243,4.029430974629603E-8,14000.0,80.57142857142857,70.82801619409751,70.81858169724279,70.51810101885974,11027.0,7888.0,0.0,0.0
15000.0,0.521265332,4.2108445363317917E-8,15000.0,80.60666666666667,70.86743265790243,70.8078273958856,70.53282009724474,12027.0,7888.0,0.0,0.0
16000.0,0.543372735,4.391745150588038E-8,16000.0,80.65,70.9333609040795,70.89952063163831,70.63454424736793,13027.0,7888.0,0.0,0.0
17000.0,0.565578215,4.573448310016343E-8,17000.0,80.66470588235293,70.95345271955141,70.87800124036502,70.67273376159885,14027.0,7888.0,0.0,0.0
18000.0,0.587825878,4.7554966447965954E-8,18000.0,80.67777777777778,70.97096313599809,70.96100859981632,70.67700868392211,15027.0,7888.0,0.0,0.0
19000.0,0.610037623,4.937251069511389E-8,19000.0,80.7,70.99951256138218,71.01185770750989,70.70618309634128,16027.0,7888.0,0.0,0.0
20000.0,0.632212856,5.118706723573306E-8,20000.0,80.705,71.00074966331019,71.04374577924514,70.68965517241381,17027.0,7888.0,0.0,0.0
21000.0,0.654310467,5.2995272117824175E-8,21000.0,80.84761904761905,71.20679468101252,71.27963439017424,70.90567129629629,18027.0,7888.0,0.0,0.0
22000.0,0.676364194,5.4799886056847026E-8,22000.0,80.85909090909091,71.21979509464612,71.29124625034089,70.9164997582706,19027.0,7888.0,0.0,0.0
