learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040125058,3.0142966146353214E-9,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,7888.0,0.0,0.0
2000.0,0.128042458,9.980055150646304E-9,2000.0,80.85,71.30614359439623,72.02337472607742,70.12480499219969,2000.0,7888.0,0.0,0.0
3000.0,0.162415562,1.2703460785903866E-8,3000.0,80.76666666666667,71.18780160429516,71.25062282012954,70.21166752710377,3000.0,7888.0,0.0,0.0
4000.0,0.216275169,1.6970796002896712E-8,4000.0,80.825,71.28119834909951,71.1545693869876,70.40895061728396,4000.0,7888.0,0.0,0.0
5000.0,0.24272525,1.906645485431784E-8,5000.0,80.56,70.89242216552833,70.7581227436823,70.03699136868063,5000.0,7888.0,0.0,0.0
6000.0,0.263927537,2.0746327230584706E-8,6000.0,80.80000000000001,71.21651692203959,71.10609480812641,70.61224489795919,6000.0,7888.0,0.0,0.0
7000.0,0.288864822,2.272212617201938E-8,7000.0,80.72857142857143,71.1101144275654,71.08252947481245,70.48785823670968,7000.0,7888.0,0.0,0.0
8000.0,0.316706359,2.4928031078368014E-8,8000.0,80.625,70.95851083674971,70.78778741047871,70.26664108958374,8000.0,7888.0,0.0,0.0
9000.0,0.344080674,2.7096917651204602E-8,9000.0,80.73333333333333,71.12078875369568,70.86203999327844,70.55527254202751,9000.0,7888.0,0.0,0.0
10000.0,0.371187127,2.9244581326037232E-8,10000.0,80.80000000000001,71.20629344044272,70.89144936325047,70.66014669926652,10000.0,7888.0,0.0,0.0
11000.0,0.398289263,3.139190296186962E-8,11000.0,80.9090909090909,71.37851054958365,71.12608277189605,70.87378640776699,11000.0,7888.0,0.0,0.0
12000.0,0.425309134,3.3532706682864164E-8,12000.0,80.89166666666667,71.34932974237158,71.18984797085061,70.82697201017811,12000.0,7888.0,0.0,0.0
13000.0,0.450798636,3.555225817250295E-8,13000.0,80.86923076923077,71.31721860963626,71.071303943236,70.82355701548569,13000.0,7888.0,0.0,0.0
14000.0,0.473338344,3.7338095371967386E-8,14000.0,80.86428571428571,71.31387632072538,71.03470645475186,70.92467983503364,14000.0,7888.0,0.0,0.0
15000.0,0.495687555,3.9108839357758144E-8,15000.0,80.77333333333333,71.18143544044315,70.91275844679778,70.78606158833063,15000.0,7888.0,0.0,0.0
16000.0,0.518117923,4.088601347075361E-8,16000.0,80.8625,71.30362172227038,71.05312913594254,70.90736342042756,16000.0,7888.0,0.0,0.0
17000.0,0.540346184,4.2647174501464595E-8,17000.0,80.84705882352942,71.281592155338,71.0706352732119,70.89999106265083,17000.0,7888.0,0.0,0.0
18000.0,0.56259362,4.440985478115164E-8,18000.0,80.77777777777779,71.17908807941402,70.91459314055146,70.75726842461123,18000.0,7888.0,0.0,0.0
19000.0,0.584687073,4.616033487752287E-8,19000.0,80.82105263157895,71.24489108919437,70.94793908953201,70.86664534697795,19000.0,7888.0,0.0,0.0
20000.0,0.606850488,4.791635811323507E-8,20000.0,80.855,71.28902804958108,70.9638280124365,70.91530573490316,20000.0,7888.0,0.0,0.0
21000.0,0.629002521,4.967147954493968E-8,21000.0,80.91428571428571,71.3824495405295,71.09059434506636,71.02161810425855,21000.0,7888.0,0.0,0.0
