learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.824891191,6.819834306770312E-8,31000.0,80.28387096774193,70.45021165563041,70.71955542780492,69.91237570148665,31000.0,7888.0,0.0,0.0
32000.0,0.847085146,7.00362037104492E-8,32000.0,80.284375,70.45208018742953,70.73611948606151,69.91416309012875,32000.0,7888.0,0.0,0.0
33000.0,0.869403812,7.188439155439119E-8,33000.0,80.3060606060606,70.48039138040146,70.78838547285147,69.935698755609,33000.0,7888.0,0.0,0.0
34000.0,0.89168573,7.372953633084477E-8,34000.0,80.34117647058824,70.5351923375817,70.83006022518984,70.00403895346228,34000.0,7888.0,0.0,0.0
35000.0,0.913860977,7.556584778161924E-8,35000.0,80.36857142857143,70.57139119659979,70.86460586015352,70.06100217864925,35000.0,7888.0,0.0,0.0
36000.0,0.936016078,7.740049096098789E-8,36000.0,80.325,70.5079125523683,70.8061989943121,70.01650933412353,36000.0,7888.0,0.0,0.0
37000.0,0.958160373,7.92342393056096E-8,37000.0,80.3891891891892,70.59686890736577,70.91200641411105,70.11655203657182,37000.0,7888.0,0.0,0.0
38000.0,0.980349265,8.107168068606404E-8,38000.0,80.35263157894737,70.54932512453124,70.85870413739266,70.07855081756972,38000.0,7888.0,0.0,0.0
39000.0,1.002508187,8.290664027886669E-8,39000.0,80.34615384615384,70.53744902769738,70.86216072378924,70.08430255249395,39000.0,7888.0,0.0,0.0
40000.0,1.024722568,8.474619237955657E-8,40000.0,80.3725,70.57901474252463,70.90498072932108,70.12557077625571,40000.0,7888.0,0.0,0.0
41000.0,1.047485321,8.66311546523579E-8,41000.0,80.35365853658537,70.55286538492898,70.87431298814002,70.06355223547776,41000.0,7888.0,0.0,0.0
42000.0,1.069848436,8.84830232763911E-8,42000.0,80.37142857142857,70.58058892697578,70.9011330344852,70.08491182233834,42000.0,7888.0,0.0,0.0
43000.0,1.089262837,9.012944532350945E-8,43000.0,80.34186046511628,70.53584383430935,70.83663964119371,70.02375970779106,43000.0,7888.0,0.0,6.0
44000.0,1.105894473,9.153987731108647E-8,44000.0,80.37954545454545,70.5898640481059,70.86792198150773,70.08247851400054,44000.0,7888.0,0.0,0.0
45000.0,1.122083195,9.291274834715242E-8,45000.0,80.3488888888889,70.54655196640034,70.82962229919183,70.0420082661427,45000.0,7888.0,0.0,0.0
46000.0,1.139416103,9.438265112045323E-8,46000.0,80.33043478260869,70.5191939559412,70.78179998062453,70.00298378808473,46000.0,7888.0,0.0,0.0
47000.0,1.157727972,9.593557386298559E-8,47000.0,80.31914893617021,70.5072616206377,70.75930960359108,69.96655735575831,47000.0,7888.0,0.0,36.0
48000.0,1.175270878,9.74232853411262E-8,48000.0,80.3125,70.49496913855731,70.77650988032285,69.9761715647339,48000.0,7888.0,0.0,14.0
49000.0,1.190954798,9.87430573943878E-8,49000.0,80.3265306122449,70.51392549314048,70.79938206161209,70.00155593589542,49000.0,7888.0,0.0,4.0
50000.0,1.206688661,1.00067032056159E-7,50000.0,80.312,70.49321055369205,70.7919176334451,69.97040968853908,50000.0,7888.0,0.0,19.0
51000.0,1.222176807,1.0137507414410715E-7,51000.0,80.32941176470588,70.51672083130276,70.80750763858578,70.01345090419967,51000.0,7888.0,0.0,4.0
52000.0,1.237806991,1.0269511196621793E-7,52000.0,80.33269230769231,70.52273377398573,70.82001826067109,70.01671113195933,52000.0,7888.0,0.0,0.0
53000.0,1.253300298,1.0400358992332796E-7,53000.0,80.34528301886792,70.53847245443173,70.84930740170701,70.02905889461115,53000.0,7888.0,0.0,0.0
54000.0,1.268893624,1.0532051492513879E-7,54000.0,80.36111111111111,70.56340350354438,70.86698533047635,70.06182423848912,54000.0,7888.0,0.0,0.0
55000.0,1.28463698,1.066501106206824E-7,55000.0,80.38181818181818,70.59158707750936,70.89369048582448,70.10583476478085,55000.0,7888.0,0.0,0.0
56000.0,1.300531215,1.0799244871174499E-7,56000.0,80.35357142857143,70.5504058837424,70.85485708230681,70.07642723094078,56000.0,7888.0,0.0,0.0
57000.0,1.316513822,1.0934225020710376E-7,57000.0,80.38947368421051,70.60020075950713,70.91637612530572,70.1322645290581,57000.0,7888.0,0.0,0.0
58000.0,1.331998479,1.1064999763364797E-7,58000.0,80.37068965517241,70.5758724718236,70.88830929733047,70.11261911637308,58000.0,7888.0,0.0,0.0
59000.0,1.347398872,1.1195062859457398E-7,59000.0,80.36779661016949,70.57043317529516,70.89332830757633,70.11918274687855,59000.0,7888.0,0.0,0.0
60000.0,1.36278714,1.1325023554589183E-7,60000.0,80.38666666666666,70.6000887021406,70.92382576038345,70.14789071814515,60000.0,7888.0,0.0,0.0
61000.0,1.378229063,1.1455437389807773E-7,61000.0,80.37049180327868,70.57708307831979,70.89804350467858,70.10162550875178,61000.0,7888.0,0.0,0.0
62000.0,1.393843179,1.1587305470687853E-7,62000.0,80.38225806451614,70.5956657832156,70.91513426911213,70.11474483402542,62000.0,7888.0,0.0,0.0
63000.0,1.409448274,1.1719097365253085E-7,63000.0,80.36349206349206,70.56679571489225,70.87394641427696,70.07571176314069,63000.0,7888.0,0.0,0.0
64000.0,1.424852025,1.184918882113343E-7,64000.0,80.3875,70.60141738460983,70.89256313336271,70.11286251726273,64000.0,7888.0,0.0,0.0
65000.0,1.440266074,1.1979367248155588E-7,65000.0,80.36461538461539,70.56942034837674,70.86206109310078,70.07993998640318,65000.0,7888.0,0.0,0.0
66000.0,1.455683455,1.210957381538405E-7,66000.0,80.35151515151514,70.54983937934534,70.82892812956922,70.05495774257608,66000.0,7888.0,0.0,0.0
67000.0,1.471149626,1.224019243563339E-7,67000.0,80.34179104477613,70.53864835782854,70.81283517262776,70.02503413746017,67000.0,7888.0,0.0,0.0
68000.0,1.486501673,1.2369847228480503E-7,68000.0,80.34117647058824,70.53563493562743,70.8294237021843,70.03966919922006,68000.0,7888.0,0.0,0.0
69000.0,1.501842893,1.2499410582548006E-7,69000.0,80.34492753623188,70.54014277895857,70.83629013181945,70.04660202751948,69000.0,7888.0,0.0,0.0
70000.0,1.517182708,1.2628962070772215E-7,70000.0,80.33714285714287,70.5292375956589,70.83342162700515,70.02809049931408,70000.0,7888.0,0.0,0.0
71000.0,1.532523702,1.2758523516170263E-7,71000.0,80.34929577464789,70.54575059551578,70.84526172813709,70.05751566658083,71000.0,7888.0,0.0,0.0
72000.0,1.547855716,1.288800912151651E-7,72000.0,80.35138888888889,70.54941904251554,70.85256304598649,70.06052653855922,72000.0,7888.0,0.0,0.0
73000.0,1.563186776,1.3017486669912932E-7,73000.0,80.36027397260274,70.56063703871719,70.87573892376135,70.06826864861479,73000.0,7888.0,0.0,0.0
74000.0,1.579004056,1.3151623790689638E-7,74000.0,80.37027027027027,70.57651181754495,70.88452827163216,70.0901865502615,74000.0,7888.0,0.0,13.0
75000.0,1.594520262,1.3283207678577962E-7,75000.0,80.38533333333334,70.59682008160908,70.90330109377162,70.11902827429314,75000.0,7888.0,0.0,0.0
76000.0,1.609938366,1.3413959620656235E-7,76000.0,80.36578947368422,70.5685329427358,70.87651501844371,70.10098581389758,76000.0,7888.0,0.0,0.0
77000.0,1.625300123,1.3544233716711397E-7,77000.0,80.38831168831169,70.59959095004568,70.91766971593646,70.13724094288878,77000.0,7888.0,0.0,0.0
78000.0,1.641578718,1.3682282980781458E-7,78000.0,80.37948717948717,70.5890594571165,70.9043898172969,70.12979408607396,78000.0,7888.0,0.0,0.0
79000.0,1.65692702,1.3812442972833906E-7,79000.0,80.37721518987343,70.58483612035589,70.90574678127697,70.1350492226482,79000.0,7888.0,0.0,0.0
80000.0,1.672540998,1.3944856007994873E-7,80000.0,80.3925,70.6084719495356,70.93031875463306,70.15828323567462,80000.0,7888.0,0.0,0.0
81000.0,1.688029644,1.4076206175607107E-7,81000.0,80.37901234567902,70.58935049710284,70.91005600907859,70.12088511214304,81000.0,7888.0,0.0,0.0
82000.0,1.70476315,1.421811327438387E-7,82000.0,80.38414634146342,70.5980190543236,70.91740796991394,70.12388788796225,82000.0,7888.0,0.0,0.0
83000.0,1.726302809,1.4400778551901376E-7,83000.0,80.37349397590361,70.5811358583736,70.89096172402701,70.10021658529422,83000.0,7888.0,0.0,0.0
84000.0,1.741737149,1.4531668182020382E-7,84000.0,80.39166666666667,70.60745187910932,70.90546173956051,70.12767964017554,84000.0,7888.0,0.0,0.0
85000.0,1.756973719,1.4660880640187195E-7,85000.0,80.37411764705882,70.58290080901273,70.88198844495645,70.10340687109087,85000.0,7888.0,0.0,0.0
86000.0,1.772203291,1.4790033752400012E-7,86000.0,80.36046511627907,70.5626222381442,70.85116664365594,70.07812638404167,86000.0,7888.0,0.0,0.0
87000.0,1.78744724,1.491930878755947E-7,87000.0,80.35287356321838,70.55387953766251,70.83752751096173,70.05483435819274,87000.0,7888.0,0.0,0.0
88000.0,1.802606924,1.5047869220430652E-7,88000.0,80.35681818181818,70.55793886879889,70.85876125290805,70.07375090890204,88000.0,7888.0,0.0,0.0
89000.0,1.817748436,1.5176275547174943E-7,89000.0,80.35955056179776,70.56129857576383,70.86278170422725,70.07822797377565,89000.0,7888.0,0.0,0.0
90000.0,1.832866762,1.5304485246984494E-7,90000.0,80.35222222222222,70.55081975118553,70.85812224987228,70.0623031862662,90000.0,7888.0,0.0,0.0
91000.0,1.847984411,1.543268920555214E-7,91000.0,80.36263736263737,70.56541765776855,70.86872177754593,70.08504084639078,91000.0,7888.0,0.0,0.0
92000.0,1.863081956,1.5560722673828403E-7,92000.0,80.36195652173913,70.56470518438422,70.87189243220585,70.08428129087808,92000.0,7888.0,0.0,0.0
93000.0,1.878264315,1.5689475400141543E-7,93000.0,80.36989247311827,70.57497582652412,70.89146483409601,70.0922330892351,93000.0,7888.0,0.0,0.0
94000.0,1.89337835,1.5817648710484306E-7,94000.0,80.37659574468086,70.58572894927416,70.89572255794508,70.10760355221366,94000.0,7888.0,0.0,0.0
95000.0,1.908487273,1.5945778668938412E-7,95000.0,80.38842105263157,70.60156234048749,70.91087934049463,70.13066132264528,95000.0,7888.0,0.0,0.0
96000.0,1.923608473,1.6074012741464707E-7,96000.0,80.375,70.58202028033304,70.89268609214226,70.11847927802185,96000.0,7888.0,0.0,0.0
97000.0,1.938723326,1.6202192988788087E-7,97000.0,80.39072164948453,70.60375906593993,70.92257127570129,70.14440433212997,97000.0,7888.0,0.0,0.0
98000.0,1.953839994,1.6330388628067241E-7,98000.0,80.38265306122449,70.59358686587261,70.91043895353233,70.13545841488799,98000.0,7888.0,0.0,0.0
99000.0,1.969097597,1.6459779454832275E-7,99000.0,80.38080808080808,70.59047970496935,70.91102424705338,70.1405116221867,99000.0,7888.0,0.0,0.0
100000.0,1.984372511,1.6589317086085676E-7,100000.0,80.4,70.61923689745431,70.94703763544462,70.172875578281,100000.0,7888.0,0.0,0.0
