learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.104529907,1.111016482059575E-7,23000.0,79.14782608695651,68.69579015958458,68.87937187723055,68.43698585060875,18801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.140278991,1.1518082038103708E-7,24000.0,79.175,68.73710899636811,68.88307807246917,68.4986764149754,19801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.176244001,1.1928463093093702E-7,25000.0,79.16,68.71743761454881,68.84343977993062,68.45292158643656,20801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.212801388,1.2345603503863432E-7,26000.0,79.16923076923077,68.73573924448463,68.86103604898523,68.50430332635497,21801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.248471292,1.2752617232899285E-7,27000.0,79.15925925925926,68.7233071751713,68.90129324638002,68.49736871570933,22801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.283039153,1.3147056029549903E-7,28000.0,79.15357142857142,68.71141405915112,68.84939694737963,68.47761516444348,23801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.30813664,1.3433432515825247E-7,29000.0,79.15172413793104,68.70976217497231,68.87516087516087,68.47100542344596,24801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.331877762,1.3704332112210906E-7,30000.0,79.19666666666667,68.77795947861405,68.95642658177478,68.55285699889147,25801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.357117089,1.3992327072910137E-7,31000.0,79.16129032258064,68.72738333630579,68.89744824265769,68.52618757612667,26801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.382742353,1.429289305823876E-7,32000.0,79.1125,68.65433926102921,68.83334887624733,68.43894607611672,27801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.406445504,1.4570914035338083E-7,33000.0,79.15454545454546,68.71213397685113,68.88315918035012,68.47821106172387,28801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.42968992,1.484355437958696E-7,34000.0,79.17058823529412,68.73583754884208,68.91678370786516,68.48662839852267,29801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.452972732,1.511664508140377E-7,35000.0,79.14285714285715,68.69637351089186,68.87657215945428,68.45834773591429,30801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.476377797,1.5391169723312061E-7,36000.0,79.17777777777778,68.74660227471034,68.92720941800697,68.50949420265503,31801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.499554402,1.5663014693119874E-7,37000.0,79.18648648648649,68.75863764538607,68.94382384965924,68.4966250767028,32801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.522894636,1.5936778913851827E-7,38000.0,79.19473684210526,68.76664939025915,68.926620288488,68.49697162894485,33801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.546945809,1.6218881939641304E-7,39000.0,79.26410256410257,68.87262191669421,69.00463761450308,68.6234189493288,34801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.570305975,1.6492879948451287E-7,40000.0,79.315,68.95082245392987,69.05990576621046,68.71833648393195,35801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.596206621,1.6804030453289548E-7,41000.0,79.25853658536586,68.86785991786307,68.96237088944852,68.64422403303713,36801.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.619830185,1.7087825840658612E-7,42000.0,79.3,68.93128165199387,69.00976687816355,68.71761658031087,37801.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.643267734,1.736938658642231E-7,43000.0,79.34883720930233,69.00579462741457,69.07862664530955,68.8016020798932,38801.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.666448054,1.764785718017941E-7,44000.0,79.39772727272727,69.08165824435514,69.16456901830055,68.89476031980234,39801.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.689841463,1.792888766182214E-7,45000.0,79.42,69.11626730805173,69.20493465899644,68.93637003991549,40801.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.716174793,1.82536290405343E-7,46000.0,79.44782608695652,69.15870404795548,69.26328109760061,68.99107845709787,41801.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.741890072,1.857872107276238E-7,47000.0,79.50212765957447,69.24154383011566,69.35263241609672,69.08314880780463,42801.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.767719615,1.891461259789144E-7,48000.0,79.49583333333334,69.23293768111846,69.33860867939812,69.10472124560523,43801.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.791909146,1.9229177143603565E-7,49000.0,79.55918367346939,69.32839598902632,69.42239589693492,69.21469187029354,44801.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.817973638,1.9575864835582676E-7,50000.0,79.608,69.39992776354153,69.51139285927876,69.26879257339202,45801.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.84679452,1.9959215681683274E-7,51000.0,79.67647058823529,69.50314358139057,69.61301671064204,69.3805205163806,46801.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.873474674,2.0314092385664584E-7,52000.0,79.72692307692307,69.57926546565334,69.69993101862497,69.46648902276544,47801.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.900742662,2.0676787957273424E-7,53000.0,79.78867924528302,69.67288290624431,69.79472140762465,69.56558797624798,48801.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.93044392,2.107184881573543E-7,54000.0,79.8648148148148,69.7883524772502,69.89506326660575,69.69536497672732,49801.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.952247817,2.1361865698745476E-7,55000.0,79.88181818181819,69.81565876855662,69.91571506253399,69.7338548647392,50801.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.973644601,2.1646467511078345E-7,56000.0,79.95178571428572,69.92002261289831,70.01735879289626,69.83205696627705,51801.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.994987381,2.1930351008160041E-7,57000.0,80.00877192982456,70.00517285908072,70.1122593505744,69.9205448354143,52801.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,2.016097822,2.221114412958175E-7,58000.0,80.02758620689654,70.03374365167906,70.12893243940175,69.94603569946035,53801.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,2.037286188,2.2492973743040115E-7,59000.0,80.04915254237288,70.0665301193211,70.14558182002638,69.97117273399832,54801.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,2.058386391,2.2773630687298254E-7,60000.0,80.08166666666666,70.1136366012068,70.19254751334364,70.00476871721506,55801.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,2.079666068,2.3057137267657244E-7,61000.0,80.1311475409836,70.18871056694977,70.28537805236834,70.10360138135174,56801.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,2.10283019,2.3371517336484665E-7,62000.0,80.15806451612903,70.22853563102456,70.33804311134688,70.15236801242236,57801.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,2.124669642,2.366867852233785E-7,63000.0,80.14920634920635,70.21508211511912,70.29453681710213,70.15559373806796,58801.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,2.146181703,2.3961385022340965E-7,64000.0,80.175,70.25320559375304,70.3392009724852,70.1697465556966,59801.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,2.167879471,2.425661836744721E-7,65000.0,80.20461538461538,70.298181160272,70.36755561696836,70.21045076748548,60801.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,2.189474023,2.455044729137297E-7,66000.0,80.22272727272727,70.32543239345128,70.40538702217384,70.23125342090859,61801.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,2.210845252,2.484123754347178E-7,67000.0,80.23880597014926,70.3504233191839,70.42398248670865,70.25654850159499,62801.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,2.234253708,2.5166190929452374E-7,68000.0,80.25735294117648,70.37813153233343,70.44448847500165,70.28486686292304,63801.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.255662733,2.5463853689997356E-7,69000.0,80.28115942028987,70.41430778060341,70.47116782776656,70.32756139050029,64801.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.277520956,2.576823692288788E-7,70000.0,80.28142857142856,70.41487149369306,70.48686095490602,70.33207952713595,65801.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,2.299312178,2.607168714393262E-7,71000.0,80.30281690140845,70.44734011584352,70.52003625708805,70.3582026282323,66801.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.321045059,2.6374324946594116E-7,72000.0,80.33749999999999,70.49950906953421,70.55287461519261,70.41317477899224,67801.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,2.346477053,2.6741259010483204E-7,73000.0,80.36438356164383,70.54082489379515,70.58485532526164,70.46423935216666,68801.0,141000.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,2.368987465,2.706731218876131E-7,74000.0,80.39324324324323,70.58357179591638,70.60634914203521,70.50836433115839,69801.0,143184.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.391191553,2.7388928401879346E-7,75000.0,80.38266666666667,70.56821033530672,70.59105718683165,70.49374298090808,70801.0,143184.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,2.413528028,2.7713432962685825E-7,76000.0,80.43157894736842,70.64215027165535,70.65451173069714,70.57147380085483,71801.0,144864.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,2.435740057,2.8036901868990934E-7,77000.0,80.42727272727272,70.63615802722099,70.64472146474483,70.55352572243606,72801.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.46017973,2.8392811466253055E-7,78000.0,80.4551282051282,70.67922652142305,70.69171024300215,70.59901257424978,73801.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.493910529,2.8884025693522767E-7,79000.0,80.50379746835443,70.75298444980433,70.76531774352745,70.67905347522321,74801.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.517534976,2.9228063333359857E-7,80000.0,80.51125,70.76434729460324,70.78038907005511,70.67983074753174,75801.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.541795145,2.9588247525924815E-7,81000.0,80.54197530864198,70.81056114061731,70.8189072596323,70.72731324987929,76801.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
82000.0,2.564656755,2.992766768983979E-7,82000.0,80.54756097560976,70.81911925081347,70.84285374814922,70.73157305638635,77801.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,2.587453983,3.0266131991547634E-7,83000.0,80.56626506024097,70.84813147930593,70.85554250609812,70.78427821046911,78801.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.609884104,3.059914595453855E-7,84000.0,80.58690476190476,70.87877805945519,70.87879707841492,70.79848861988074,79801.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.632190245,3.093109479048041E-7,85000.0,80.61764705882352,70.924854474944,70.91072815876828,70.84432017272195,80801.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.654802304,3.126759614512076E-7,86000.0,80.6406976744186,70.95925849956012,70.9542916957432,70.87808291061745,81801.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.677122482,3.159975387267727E-7,87000.0,80.66436781609195,70.99495299767682,70.99004949385207,70.90877648076092,82801.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.701198055,3.196486080209683E-7,88000.0,80.71931818181818,71.07760854594844,71.077169595827,70.99459792122538,83801.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
89000.0,2.724448781,3.231745889713015E-7,89000.0,80.72808988764045,71.09020261608214,71.08953613807985,71.00498689882512,84801.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
90000.0,2.749221383,3.269855548451489E-7,90000.0,80.73666666666666,71.10262902422508,71.1021102110211,71.00836120401338,85801.0,177872.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
91000.0,2.772361944,3.3056858266331666E-7,91000.0,80.74945054945056,71.12246043520727,71.11433565280481,71.0307420085661,86801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
92000.0,2.79586413,3.342076036112424E-7,92000.0,80.77173913043478,71.15626336400243,71.15368935996739,71.07350175782847,87801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
93000.0,2.819378797,3.378485570866552E-7,93000.0,80.80000000000001,71.19883912240769,71.18791751379611,71.12361731030468,88801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
94000.0,2.8429719,3.4150165540030015E-7,94000.0,80.82765957446809,71.2407095084291,71.2274091576729,71.16849043322453,89801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
95000.0,2.866359503,3.45122934597E-7,95000.0,80.81894736842105,71.22758073539698,71.21736246031371,71.15357216356125,90801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,2.88976587,3.487471191655264E-7,96000.0,80.83541666666667,71.25185669873453,71.23649609930742,71.1770143033949,91801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,2.913312741,3.5239305902946523E-7,97000.0,80.84845360824742,71.2711048344499,71.25816133923324,71.19577014916118,92801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,2.936938422,3.5605120164088067E-7,98000.0,80.86530612244897,71.29652312517446,71.27230945997701,71.22779022309508,93801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.960398728,3.596837379921268E-7,99000.0,80.88686868686868,71.32905410652357,71.29855749541159,71.25844915318599,94801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.984129645,3.6335817508816913E-7,100000.0,80.896,71.34294415943462,71.3015262588631,71.27563601371264,95801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
101000.0,3.007634337,3.669975840590003E-7,101000.0,80.92178217821782,71.38130794165751,71.33868808567605,71.30753309409295,96801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
102000.0,3.032351195,3.7082468184594257E-7,102000.0,80.93823529411765,71.40581995754859,71.3538520472058,71.33019744311898,97801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
103000.0,3.056636643,3.745849811645575E-7,103000.0,80.9631067961165,71.4427415442539,71.3856256840569,71.3572023313905,98801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
104000.0,3.085749414,3.7909273135941873E-7,104000.0,80.96634615384616,71.44755159591348,71.3912012949474,71.3605717758037,99801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
105000.0,3.109626089,3.8278973726737193E-7,105000.0,80.99809523809523,71.49472756856619,71.4392052449254,71.39990252573034,100801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
106000.0,3.132940463,3.8639967786497317E-7,106000.0,81.01698113207547,71.52276672084552,71.47231870702488,71.4200494276056,101801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
107000.0,3.15630146,3.9001683745376334E-7,107000.0,81.05046728971963,71.57262659322767,71.53326687913292,71.4747963590833,102801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
108000.0,3.179779071,3.936520532688476E-7,108000.0,81.07222222222222,71.60489312883446,71.56409971066104,71.49351554873797,103801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
109000.0,3.203357053,3.973028102838681E-7,109000.0,81.0908256880734,71.63287289579895,71.59101873165085,71.52311475862831,104801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
110000.0,3.22720255,4.0099498866662365E-7,110000.0,81.09636363636363,71.64021504663496,71.60569688528395,71.52131039772104,105801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
111000.0,3.251037883,4.0468559328050026E-7,111000.0,81.10810810810811,71.65770979332956,71.63034214050896,71.5375427547641,106801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
112000.0,3.274346726,4.0829467747160114E-7,112000.0,81.14285714285714,71.7099577922638,71.69166432104225,71.59113837213994,107801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
113000.0,3.297646968,4.119024299049169E-7,113000.0,81.15486725663716,71.72782532486721,71.71565567347156,71.60969496587029,108801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
114000.0,3.320798844,4.1548720970998604E-7,114000.0,81.1798245614035,71.7654149627025,71.75152400890049,71.64812220842035,109801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
115000.0,3.344092161,4.190938898932539E-7,115000.0,81.19130434782609,71.78295011030875,71.77529849285575,71.66734343685735,110801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
116000.0,3.367635342,4.227392584066257E-7,116000.0,81.21206896551723,71.81429259128514,71.80011386574193,71.70822894084353,111801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
117000.0,3.390610049,4.2629660579743675E-7,117000.0,81.22991452991452,71.84095173198357,71.82066646991647,71.73398203207454,112801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
118000.0,3.414228523,4.299536324946146E-7,118000.0,81.23305084745762,71.84585095903302,71.82785029132636,71.73399706426702,113801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,3.437363975,4.33535869247729E-7,119000.0,81.24453781512605,71.86329109048437,71.83829003318486,71.74953166928258,114801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,3.460843176,4.37171331254521E-7,120000.0,81.25666666666666,71.88173668808756,71.8533350018771,71.77067121843467,115801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,3.483840043,4.407321098454854E-7,121000.0,81.27603305785124,71.9108291396439,71.8765128663464,71.79704227456057,116801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,3.508564245,4.446219014873582E-7,122000.0,81.26557377049181,71.89484415956109,71.86191953513567,71.77853509161851,117801.0,191336.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,3.531885046,4.482908998563077E-7,123000.0,81.27398373983739,71.9073212859216,71.87290112225085,71.78987850284146,118801.0,191336.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,3.557464605,4.5239123082340576E-7,124000.0,81.27983870967742,71.91623764545403,71.87802868773018,71.80082120556865,119801.0,202792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,3.581327507,4.562215721420611E-7,125000.0,81.292,71.93466169222178,71.8920153370915,71.81851048445408,120801.0,203632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
126000.0,3.605160768,4.600471556509988E-7,126000.0,81.30158730158729,71.94916211873407,71.91426459719142,71.831996269772,121801.0,203632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
127000.0,3.63078425,4.6423062612538106E-7,127000.0,81.30393700787401,71.9530973315489,71.91056429669939,71.84294472707437,122801.0,214248.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
128000.0,3.656091485,4.6836796336288445E-7,128000.0,81.33203125,71.99528976991347,71.96442608909905,71.88525843912885,123801.0,215088.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
129000.0,3.679990983,4.7227515761121056E-7,129000.0,81.33798449612402,72.00434588956021,71.97145218940284,71.89586738267568,124801.0,215088.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
130000.0,3.704114613,4.762189939371764E-7,130000.0,81.35076923076923,72.02364553256363,71.99718169952759,71.92161586213285,125801.0,215088.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
