learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06243958,5.7731408139483794E-9,1000.0,78.0,67.21482486010416,65.67862714508581,65.29968454258676,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146664065,1.4186981450693889E-8,2000.0,77.5,66.52351128194867,65.46431312356103,64.67817896389325,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195309846,1.9151091217026113E-8,3000.0,78.03333333333333,67.20408613530762,66.54822335025379,66.2051282051282,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242913013,2.4111069882385845E-8,4000.0,79.14999999999999,68.81317295675801,68.15578465063001,68.21646341463415,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270720528,2.7068364610144247E-8,5000.0,79.24,68.91506013228887,68.02218114602587,68.52637962401455,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305817049,3.0876014303991366E-8,6000.0,79.60000000000001,69.47286445665004,68.68764389869533,68.9969604863222,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338969934,3.4544361147032016E-8,7000.0,79.67142857142858,69.55437272379889,68.8143765066842,69.21246213760276,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369697562,3.801017462480813E-8,8000.0,79.725,69.59891988073667,68.77767083734359,69.32097597881597,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443368102,4.671188374230017E-8,9000.0,79.95555555555556,69.92110013335423,69.31450927028408,69.67047747141898,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.494983902,5.3099339224749965E-8,10000.0,79.92,69.8625333791579,69.32477849068133,69.64474678760394,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.529610299,5.745852720340714E-8,11000.0,79.72727272727272,69.59092580333416,68.95015316067948,69.43530701754386,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.561317198,6.151809111117282E-8,12000.0,79.66666666666666,69.51418543059181,68.89738687061822,69.30431500817711,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.592874244,6.562606524215184E-8,13000.0,79.68461538461538,69.53442067402219,68.97685892164924,69.35483870967742,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.635015625,7.133644845619591E-8,14000.0,79.72142857142858,69.5851598230751,69.0065502183406,69.43038656186067,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.666719758,7.570162122336113E-8,15000.0,79.75999999999999,69.63942072014734,68.9824274621986,69.47209653092004,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.697706091,8.00343379659868E-8,16000.0,79.925,69.8879420356009,69.26903941829316,69.6637703060068,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.728481564,8.440349320360564E-8,17000.0,79.91764705882353,69.87124074646252,69.25709140027014,69.60470085470084,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.75887155,8.878301796014319E-8,18000.0,79.92222222222222,69.87060575658452,69.2058623040218,69.59192259150188,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.789901591,9.332124919420317E-8,19000.0,79.9421052631579,69.89656635809894,69.31561996779388,69.62378447313884,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.820374141,9.784321927275925E-8,20000.0,80.0,69.9830606907243,69.43531749063958,69.72449288525583,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.850923097,1.0244196475412284E-7,21000.0,79.94285714285714,69.90453867470586,69.30923928883706,69.68257395810839,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.880664991,1.0698458795634824E-7,22000.0,79.91818181818182,69.87409646736712,69.28958709856806,69.68158111446611,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.910632903,1.1162592450378257E-7,23000.0,79.9608695652174,69.93707488070395,69.38558618399203,69.75721784776903,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.940475133,1.1631171912356385E-7,24000.0,80.00833333333334,70.00705042165357,69.44143685115598,69.83528228341508,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.971007797,1.2117132718818885E-7,25000.0,80.036,70.04680263007292,69.43474799436585,69.86657006580933,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.001115695,1.2602782146884751E-7,26000.0,80.11153846153846,70.1607541155076,69.56982286823985,69.9587521059664,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.031150159,1.309368057059621E-7,27000.0,80.08888888888889,70.12379360244115,69.53589845299484,69.89415915327322,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.06130528,1.3593010426487155E-7,28000.0,80.08214285714286,70.10959314343361,69.48623953602889,69.87034035656403,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.091115828,1.4093020142895275E-7,29000.0,80.0896551724138,70.11852601598235,69.54962556692332,69.88002086593636,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.115981834,1.4515421891177075E-7,30000.0,80.13666666666667,70.1890098817504,69.64185643690458,69.958661020367,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.135880678,1.4857708294202264E-7,31000.0,80.09032258064515,70.12385989180828,69.54505082404026,69.91909542840433,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.155916918,1.5206649936529706E-7,32000.0,80.078125,70.10993132095916,69.53841743119267,69.92640815171242,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.177507191,1.558745934010318E-7,33000.0,80.0969696969697,70.13756637950041,69.58696054824969,69.9611250857535,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.197599618,1.5946153606339876E-7,34000.0,80.13235294117646,70.19002503334409,69.63089511306927,70.01908481647507,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.217731554,1.6309865540707693E-7,35000.0,80.15142857142857,70.21750957081818,69.62528966813869,70.03924612929659,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.244100907,1.6799395790330655E-7,36000.0,80.16111111111111,70.23240729157921,69.65241777853319,70.03817594495953,36000.0,60136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
