learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058317411,5.478423508300135E-9,1000.0,79.3,68.88041661154341,69.69253294289898,67.60563380281691,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150170595,1.4511969574584315E-8,2000.0,78.60000000000001,67.87574216980597,68.15476190476191,67.35316552250193,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200608833,1.947245245207722E-8,3000.0,79.33333333333333,68.98641605023,69.0927218344965,68.35119959162839,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243872202,2.3727303724779437E-8,4000.0,79.07499999999999,68.60260197027112,68.62818590704647,68.22323462414577,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283564296,2.763092844416077E-8,5000.0,79.36,69.0382618080179,69.01831281897329,68.45965770171148,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317732113,3.099125342596943E-8,6000.0,79.21666666666667,68.81550822031456,68.7625250501002,68.43037974683544,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354410338,3.4598471169962234E-8,7000.0,79.34285714285714,69.0127056784722,68.92995272883542,68.54470306721777,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390182156,3.811654590298111E-8,8000.0,79.2875,68.92604001363073,68.81821603312007,68.55787476280835,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526188626,5.2765034533149246E-8,9000.0,78.91111111111111,68.36565026672616,68.23430962343096,67.91751183231914,9000.0,36056.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.57804347,5.837578344993914E-8,10000.0,78.59,67.88514997634961,67.70739064856713,67.54585417614068,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
