learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085858125,8.026724106942612E-9,1000.0,77.7,66.261757323695,65.42635658914729,64.54689984101749,205.0,12304.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18010882,1.695138561815644E-8,2000.0,78.10000000000001,66.86482209132902,66.1514683153014,65.18282988871225,124.0,12304.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262836931,2.5050006080927944E-8,3000.0,78.63333333333333,67.80271351296506,67.19549641760491,67.0606372045221,475.0,12304.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302702518,2.895262460727865E-8,4000.0,79.225,68.7593573901319,68.23394495412845,67.97687861271677,1475.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338540534,3.246096640566364E-8,5000.0,79.5,69.12941269445534,68.6448455185072,68.32509270704574,2475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377858133,3.630993996446331E-8,6000.0,79.66666666666666,69.37127000020502,68.80593198670417,68.45099560382725,3475.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418078691,4.024730817105621E-8,7000.0,79.87142857142857,69.69933525631802,69.1819772528434,69.05337140347024,4475.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457306678,4.4087509215070556E-8,8000.0,79.85,69.70193621919258,69.20725883476601,69.0297790585975,5475.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490651959,4.735182616585245E-8,9000.0,79.94444444444444,69.81226798581635,69.34442934782608,69.10833475954134,6475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528043578,5.1012257029184454E-8,10000.0,79.96,69.83301035787503,69.31087289433384,69.05974988420566,7475.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.57652455,5.5912591207567605E-8,11000.0,80.0909090909091,70.04575725071729,69.54949944382646,69.43048576214406,8475.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.645519581,6.312561210334922E-8,12000.0,79.77499999999999,69.60515283873147,69.09067753438613,68.94036345021756,9475.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.685298818,6.72842951786456E-8,13000.0,79.48461538461538,69.16404793204212,68.65303244005642,68.43413421706711,10475.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.721592417,7.07309504928833E-8,14000.0,79.32857142857142,68.93477992144015,68.36121132611785,68.1452944413869,193.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.755641992,7.407358629942975E-8,15000.0,79.43333333333334,69.09460805998997,68.55570278259097,68.42374616171955,1193.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.792014107,7.764422510942444E-8,16000.0,79.4625,69.14870107792946,68.61808805271703,68.47054308194205,2193.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.822182825,8.060587843474208E-8,17000.0,79.54117647058824,69.25158750913634,68.73707865168541,68.54765780430458,3193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.852857591,8.361721032916465E-8,18000.0,79.57222222222222,69.29378232449233,68.74893761686215,68.55383562815359,4193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.883961072,8.667062903699983E-8,19000.0,79.66842105263157,69.44176329598258,68.93196075277464,68.79392519589626,5193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.913403685,8.956100086842768E-8,20000.0,79.64,69.40697732032994,68.91365753110925,68.74904067536455,6193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
