learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046326887,3.365619137802471E-9,1000.0,80.0,69.88482451134364,70.5014749262537,68.05111821086263,878.0,7888.0,1.0,3.0
2000.0,0.120216492,8.93076927198511E-9,2000.0,80.45,70.58330079440135,71.48067104303428,69.35736677115987,1878.0,7888.0,0.0,0.0
3000.0,0.154397938,1.1505216364961945E-8,3000.0,80.9,71.31572228813432,72.19796215429403,70.66052227342551,2878.0,7888.0,0.0,0.0
4000.0,0.194364157,1.4515355734777532E-8,4000.0,80.875,71.3311723657985,71.66666666666666,70.86824067022086,3878.0,7888.0,0.0,0.0
5000.0,0.227200607,1.6988501641073575E-8,5000.0,80.88,71.30762095998698,71.73270254287404,70.82697589258467,4878.0,7888.0,0.0,4.0
6000.0,0.247912196,1.8548438283074648E-8,6000.0,80.83333333333333,71.23352400087151,71.77914110429448,70.73046576737083,5878.0,7888.0,0.0,1.0
7000.0,0.270928248,2.0281940375502325E-8,7000.0,80.95714285714286,71.43348638914769,72.02518363064009,71.08459869848157,6878.0,7888.0,0.0,0.0
8000.0,0.297937414,2.2316192200086597E-8,8000.0,80.9625,71.4603128290766,71.81717246484087,71.12796208530806,7878.0,7888.0,0.0,0.0
9000.0,0.324417375,2.4310585843310173E-8,9000.0,80.93333333333334,71.40189647793912,71.7855968431437,71.0672736469398,8878.0,7888.0,0.0,0.0
10000.0,0.350922007,2.6306837634495976E-8,10000.0,80.9,71.35116085096233,71.82890855457228,70.9946848899013,9878.0,7888.0,0.0,2.0
11000.0,0.377131846,2.8280886474353158E-8,11000.0,80.99090909090908,71.48852014102206,71.99678585777421,71.19437939110071,10878.0,7888.0,0.0,0.0
12000.0,0.402492682,3.019099087765026E-8,12000.0,80.98333333333333,71.49142539343816,71.85148636980387,71.22320302648171,11878.0,7888.0,0.0,0.0
13000.0,0.42497588,3.1884359956650685E-8,13000.0,80.96153846153847,71.45131657566284,71.8333902355753,71.17736112728544,12878.0,7888.0,0.0,0.0
14000.0,0.447128258,3.3552812635470186E-8,14000.0,80.93571428571428,71.41061346124143,71.85489823895392,71.10220874837593,13878.0,7888.0,0.0,0.0
15000.0,0.469191683,3.521456563305731E-8,15000.0,80.98666666666666,71.48827600308549,71.95121951219512,71.23550176500251,14878.0,7888.0,0.0,0.0
16000.0,0.491495275,3.6894407310537585E-8,16000.0,81.0,71.51752512215477,71.87528911092608,71.28282637445685,15878.0,7888.0,0.0,0.0
17000.0,0.513593225,3.8558760630705706E-8,17000.0,80.96470588235294,71.45791666658019,71.83147632311977,71.2022781881285,16878.0,7888.0,0.0,0.0
18000.0,0.535616241,4.021747013994596E-8,18000.0,80.94444444444444,71.42523314364713,71.85063602790316,71.15465478092675,17878.0,7888.0,0.0,0.0
19000.0,0.557610651,4.187402512846929E-8,19000.0,80.99473684210527,71.50245216229968,71.938141125272,71.27058636327473,18878.0,7888.0,0.0,0.0
20000.0,0.579549814,4.3526419073643374E-8,20000.0,80.99,71.50046310060875,71.8828575654489,71.26662636033856,19878.0,7888.0,0.0,0.0
