learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055564791,5.081151695580532E-9,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160619823,1.5343493473064154E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221394931,2.1280333603287325E-8,3000.0,80.63333333333334,70.99748678164285,71.10890104425658,70.41751527494908,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267884296,2.582166535642205E-8,4000.0,80.22500000000001,70.41804611381572,70.72538860103627,69.73986228003062,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295292817,2.849907742096111E-8,5000.0,80.10000000000001,70.21614042128925,70.24521531100478,69.65538273863984,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329959226,3.188547910570891E-8,6000.0,80.08333333333333,70.19550006089761,70.1697453819271,69.63922764227641,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360012279,3.4821223310163864E-8,7000.0,80.01428571428572,70.07729578686308,70.23404255319149,69.61997828447339,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389117922,3.766441939923291E-8,8000.0,80.0,70.04902553334614,70.30438010393468,69.65098634294385,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439265749,4.2441284406178934E-8,9000.0,79.95555555555556,69.95405891221442,70.12750455373406,69.63985190171658,795.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468968747,4.527066346875702E-8,10000.0,79.88,69.83400109590134,70.05952380952381,69.52900196880205,1795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497994742,4.8035554154993335E-8,11000.0,79.9,69.87101658443147,70.11354420113545,69.58734525447043,2795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52653661,5.075432899806026E-8,12000.0,79.99166666666667,69.99737836317394,70.28097536823866,69.79114242576749,3795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555201221,5.3484795808189846E-8,13000.0,79.82307692307693,69.74626110491171,70.07074395253309,69.51063582471231,4795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58354003,5.6184228129566946E-8,14000.0,79.83571428571429,69.75973311438,70.07314746104103,69.553494391717,5795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61170043,5.8866665981591975E-8,15000.0,79.76666666666667,69.65092180266844,69.90580069410014,69.39907239362775,6795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.639420304,6.150714123304311E-8,16000.0,79.85,69.76487932483072,69.97578692493947,69.53604837947653,7795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683943473,6.574822565718863E-8,17000.0,79.9,69.84141878791817,70.02894482940094,69.64825013323859,591.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712884643,6.850503628096852E-8,18000.0,79.96666666666667,69.95997871096068,70.1514775266948,69.70257099647118,1591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.741392128,7.122053594823304E-8,19000.0,79.92631578947369,69.90531007692864,70.0651440232321,69.59260145100853,2591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.769435967,7.389187070376548E-8,20000.0,79.97,69.98013690721177,70.11785767566761,69.62850644427596,3591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
