learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.081707808,8.122192935953746E-8,41000.0,80.44146341463416,70.65196800495993,70.76984763432239,70.46843927229875,36801.0,7888.0,0.0,0.0
42000.0,1.100030493,8.260194070059601E-8,42000.0,80.48333333333333,70.71227627716836,70.82918149466191,70.52287111622555,37801.0,7888.0,0.0,0.0
43000.0,1.115029476,8.373162047429426E-8,43000.0,80.4860465116279,70.71486283309193,70.84838799332964,70.51340619179815,38801.0,7888.0,0.0,0.0
44000.0,1.12971048,8.48373509945824E-8,44000.0,80.47727272727273,70.69457739224288,70.83092804509491,70.49529436010167,39801.0,7888.0,0.0,0.0
45000.0,1.144382397,8.594239710846089E-8,45000.0,80.47777777777779,70.69680984824683,70.84398128173642,70.48051075268818,40801.0,7888.0,0.0,0.0
46000.0,1.160396697,8.714854760546031E-8,46000.0,80.49347826086957,70.72006264467134,70.8602604488033,70.49810948545125,41801.0,7888.0,0.0,0.0
47000.0,1.175069437,8.825365570530504E-8,47000.0,80.49787234042553,70.73110479437204,70.86366381639596,70.51121191648168,42801.0,7888.0,0.0,0.0
48000.0,1.189737095,8.93583810436912E-8,48000.0,80.5,70.73618770922229,70.86381322957199,70.52803929594762,43801.0,7888.0,0.0,0.0
49000.0,1.204399506,9.046271119329872E-8,49000.0,80.52244897959183,70.76718757551113,70.89356511131443,70.55502421867767,44801.0,7888.0,0.0,0.0
50000.0,1.219052538,9.156633494390589E-8,50000.0,80.526,70.76992585665761,70.88914135374313,70.55550515588617,45801.0,7888.0,0.0,0.0
51000.0,1.233725859,9.267148680298072E-8,51000.0,80.47450980392156,70.69550923107386,70.81220505906145,70.5079224048571,46801.0,7888.0,0.0,0.0
52000.0,1.2483594,9.377364254815919E-8,52000.0,80.47884615384615,70.7003212704677,70.80529191832039,70.51270878721859,47801.0,7888.0,0.0,0.0
53000.0,1.263013831,9.487737166737724E-8,53000.0,80.45471698113208,70.66563721118048,70.76701659329497,70.48045138493104,48801.0,7888.0,0.0,0.0
54000.0,1.277759641,9.598798318709144E-8,54000.0,80.46111111111112,70.67401867125464,70.78013791575508,70.49331618099447,49801.0,7888.0,0.0,0.0
55000.0,1.292459684,9.709514766948298E-8,55000.0,80.43090909090908,70.62975654532295,70.74317712297487,70.45485739383459,50801.0,7888.0,0.0,0.0
56000.0,1.307204147,9.820565773707505E-8,56000.0,80.45535714285714,70.66193466629396,70.7743658210948,70.48910698878342,51801.0,7888.0,0.0,0.0
57000.0,1.321993223,9.931952792606628E-8,57000.0,80.4438596491228,70.64792666371318,70.76963419430969,70.47152317880794,52801.0,7888.0,0.0,0.0
58000.0,1.33673541,1.0042986657195829E-7,58000.0,80.45344827586207,70.66077876992667,70.77942161967113,70.46887210210993,53801.0,7888.0,0.0,0.0
59000.0,1.351405853,1.0153480166844404E-7,59000.0,80.4457627118644,70.65178760879914,70.77538820072449,70.45128572892123,54801.0,7888.0,0.0,0.0
60000.0,1.366047671,1.0263758081318811E-7,60000.0,80.455,70.6659486893362,70.78329762319994,70.47806056944339,55801.0,7888.0,0.0,0.0
61000.0,1.380745898,1.0374460851974165E-7,61000.0,80.47704918032787,70.70318646596868,70.82343141338168,70.51862854313651,56801.0,7888.0,0.0,0.0
62000.0,1.395594594,1.0486296911372287E-7,62000.0,80.51129032258063,70.75269995784731,70.87029893924783,70.56229596062953,57801.0,7888.0,0.0,0.0
63000.0,1.410469105,1.0598327401841888E-7,63000.0,80.51269841269841,70.7540103060133,70.88481513980128,70.5573408796585,58801.0,7888.0,0.0,0.0
64000.0,1.425138486,1.0708812912815355E-7,64000.0,80.503125,70.73457637018691,70.86757564437804,70.53879208575341,59801.0,7888.0,0.0,0.0
65000.0,1.439805499,1.0819280588701575E-7,65000.0,80.50307692307692,70.73600602296759,70.87336244541484,70.5299630258354,60801.0,7888.0,0.0,0.0
66000.0,1.454594048,1.0930663638389981E-7,66000.0,80.51515151515152,70.75372919129822,70.88851160158461,70.54309732688917,61801.0,7888.0,0.0,0.0
67000.0,1.469493334,1.1042880726953555E-7,67000.0,80.52238805970148,70.76770898809268,70.89717000066902,70.55837563451776,62801.0,7888.0,0.0,0.0
68000.0,1.484329618,1.1154623302777815E-7,68000.0,80.5235294117647,70.7706000798413,70.89486638537272,70.56888888888888,63801.0,7888.0,0.0,0.0
69000.0,1.499123871,1.1266049313335162E-7,69000.0,80.53623188405797,70.78804822885515,70.91373746561844,70.58372576935714,64801.0,7888.0,0.0,0.0
70000.0,1.513782327,1.1376452540386261E-7,70000.0,80.54142857142857,70.7934347139396,70.9139440529575,70.58798125715275,65801.0,7888.0,0.0,0.0
71000.0,1.52839378,1.1486501754512596E-7,71000.0,80.50281690140845,70.73794792785957,70.85622855218003,70.55119450294637,66801.0,7888.0,0.0,0.0
72000.0,1.542996124,1.1596482362300364E-7,72000.0,80.50694444444444,70.74232480733143,70.85029492398436,70.55306113885275,67801.0,7888.0,0.0,0.0
73000.0,1.557600173,1.1706475811652217E-7,73000.0,80.48630136986301,70.71304193303155,70.82018927444794,70.52799271734183,68801.0,7888.0,0.0,0.0
74000.0,1.572211689,1.1816525500276228E-7,74000.0,80.49189189189188,70.72012491431079,70.82988138778313,70.53697165132557,69801.0,7888.0,0.0,0.0
75000.0,1.586839392,1.1926697104676107E-7,75000.0,80.47066666666667,70.68947402200098,70.80468018098827,70.51196875440398,70801.0,7888.0,0.0,0.0
76000.0,1.602370991,1.2043676590841883E-7,76000.0,80.48684210526315,70.71042350880181,70.82546427447276,70.53447248162131,71801.0,7888.0,0.0,0.0
77000.0,1.617046114,1.2154205348889238E-7,77000.0,80.47792207792209,70.69914008964034,70.82071589409115,70.51913157739904,72801.0,7888.0,0.0,0.0
78000.0,1.63178957,1.226524877121734E-7,78000.0,80.48076923076923,70.70281649630033,70.82159489449779,70.5136150598443,73801.0,7888.0,0.0,0.0
79000.0,1.646429175,1.2375510018019417E-7,79000.0,80.4759493670886,70.69680374860702,70.82048468567321,70.49957922117665,74801.0,7888.0,0.0,0.0
80000.0,1.661307623,1.2487570160827907E-7,80000.0,80.485,70.7108775763859,70.83123143321562,70.52393089776267,75801.0,7888.0,0.0,0.0
81000.0,1.677207495,1.260732337211424E-7,81000.0,80.50246913580247,70.73997874687582,70.86054835971807,70.55577306709921,76801.0,7888.0,0.0,0.0
82000.0,1.694468788,1.2737330410391297E-7,82000.0,80.52682926829269,70.77550314706752,70.89530475357249,70.58704341579326,77801.0,7888.0,0.0,0.0
83000.0,1.708911951,1.2846112113186259E-7,83000.0,80.52771084337348,70.77621051054855,70.90391920355734,70.58191812737763,78801.0,7888.0,0.0,0.0
84000.0,1.723514541,1.2956094573774475E-7,84000.0,80.5202380952381,70.76089006170905,70.89159284164086,70.5669676583804,79801.0,7888.0,0.0,0.0
85000.0,1.738102741,1.306596865306815E-7,85000.0,80.51529411764706,70.75487290549974,70.88870139914224,70.55435053159337,80801.0,7888.0,0.0,0.0
86000.0,1.752686948,1.3175812658247225E-7,86000.0,80.53023255813953,70.77674810501215,70.91035441278666,70.57241779293133,81801.0,7888.0,0.0,0.0
87000.0,1.767302066,1.3285889476087564E-7,87000.0,80.53563218390805,70.78724429721039,70.91377533493645,70.58333043810583,82801.0,7888.0,0.0,0.0
88000.0,1.781825645,1.3395276848804825E-7,88000.0,80.53522727272727,70.78765337462117,70.91109790269168,70.58944729657802,83801.0,7888.0,0.0,0.0
89000.0,1.796344795,1.35046308635823E-7,89000.0,80.54269662921348,70.79761670271954,70.92218826611143,70.59782331867498,84801.0,7888.0,0.0,0.0
90000.0,1.810867095,1.361400860324357E-7,90000.0,80.54666666666667,70.80215456885094,70.92129083691808,70.60196457056503,85801.0,7888.0,0.0,0.0
91000.0,1.825384158,1.3723346899344066E-7,91000.0,80.51758241758242,70.75986084481305,70.87925625400372,70.57378545702005,86801.0,7888.0,0.0,0.0
92000.0,1.839903539,1.383270265394635E-7,92000.0,80.52065217391305,70.7630439496752,70.87531690827538,70.57500328385656,87801.0,7888.0,0.0,0.0
93000.0,1.854415599,1.3942003268906016E-7,93000.0,80.50322580645161,70.73843344024633,70.84981190315425,70.55346238794336,88801.0,7888.0,0.0,0.0
94000.0,1.868925959,1.405129107996014E-7,94000.0,80.50851063829786,70.74513103900313,70.85778816942629,70.56186635389386,89801.0,7888.0,0.0,0.0
95000.0,1.88343315,1.4160555023027995E-7,95000.0,80.49263157894737,70.72246304295624,70.8400862272434,70.54344888973661,90801.0,7888.0,0.0,0.0
96000.0,1.897987789,1.4270176330631183E-7,96000.0,80.50625,70.73982703280446,70.85591478228369,70.56065945129625,91801.0,7888.0,0.0,0.0
97000.0,1.912515723,1.4379596503941753E-7,97000.0,80.4979381443299,70.72912723006492,70.8511818546026,70.54711340848228,92801.0,7888.0,0.0,0.0
98000.0,1.927058555,1.448912888465511E-7,98000.0,80.5,70.7320681744829,70.85157334390874,70.5438066465257,93801.0,7888.0,0.0,0.0
99000.0,1.941568374,1.459841262105459E-7,99000.0,80.4949494949495,70.72533428936619,70.84798985491932,70.5294324130458,94801.0,7888.0,0.0,0.0
100000.0,1.956759319,1.471282640037458E-7,100000.0,80.499,70.73111205173291,70.85487968913465,70.53651019082298,95801.0,7888.0,0.0,0.0
