learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.117542425,1.0520058723632247E-8,1000.0,65.7,48.547556008910426,50.2177068214804,46.739130434782616,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.277910228,2.5581595527763585E-8,2000.0,66.45,49.68676071968177,51.2,48.6610558530987,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.423576623,3.9262395092110255E-8,3000.0,66.8,50.20590060077882,51.57997083130773,48.97540983606557,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.503810563,4.679786304542795E-8,4000.0,67.375,51.061753691743796,51.8982676004423,50.057405281285874,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.584471068,5.437339343226825E-8,5000.0,67.44,51.16700362833962,52.369806904622585,50.305250305250304,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.665990355,6.202957951468933E-8,6000.0,67.38333333333333,51.07782525559148,52.349646944241535,50.07653061224489,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.732924419,6.831594030237239E-8,7000.0,67.64285714285714,51.462635443890804,52.70411359365211,50.44847954495734,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.798705515,7.449401582555017E-8,8000.0,67.60000000000001,51.39450150298253,52.40543518178481,50.487106017191984,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.86201722,8.044016933736081E-8,9000.0,67.44444444444444,51.16713871765906,52.3654690294261,50.4565437943862,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.925882522,8.643831596396243E-8,10000.0,67.56,51.338504632247336,52.57309941520468,50.57891529555148,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.990665576,9.252265667233409E-8,11000.0,67.55454545454546,51.326615359033504,52.55881961983252,50.53361053361053,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.051008728,9.819000752283674E-8,12000.0,67.56666666666666,51.34454906901288,52.4147206259934,50.59659812135059,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.112962575,1.0400863276613462E-7,13000.0,67.45384615384616,51.179008352931454,52.36969492288641,50.56665498305877,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.16970027,1.093373637547613E-7,14000.0,67.36428571428571,51.04302855971813,52.272015042306485,50.380104257167666,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.222306134,1.1427803851569898E-7,15000.0,67.55333333333333,51.32419687075094,52.54947840499171,50.62893081761006,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.27471206,1.1919993535806941E-7,16000.0,67.55,51.31877926260163,52.41935483870967,50.64638783269962,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.32496608,1.2391972796996642E-7,17000.0,67.59411764705882,51.3870796966298,52.565868779059755,50.8168913489867,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.376567755,1.2876609059780214E-7,18000.0,67.47777777777777,51.211360902164785,52.43357438855936,50.60749240634493,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.42549625,1.3336139161476035E-7,19000.0,67.55263157894737,51.321406973454984,52.54406897082594,50.67999999999999,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.474323704,1.3794720299158037E-7,20000.0,67.525,51.279313889418844,52.424553179021395,50.630890848282164,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
