learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079244027,7.70785490039736E-9,1000.0,78.4,67.52524310963838,67.07317073170732,66.03773584905662,819.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208050832,2.071959056166311E-8,2000.0,78.9,68.37816714761327,68.36581709145428,67.38794435857805,1819.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259938619,2.596116276347389E-8,3000.0,79.96666666666667,69.99193626906398,70.05480817140008,69.28972917731221,2819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304091665,3.04213911123698E-8,4000.0,80.77499999999999,71.18714939369369,71.17691154422788,70.58148431522571,3819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337237428,3.37696917432795E-8,5000.0,80.72,71.08863062198672,70.84971273057153,70.38402457757297,4819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375513194,3.763621222272516E-8,6000.0,80.51666666666667,70.80373642242623,70.6944096264728,70.12522361359571,5819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421180247,4.226941841837019E-8,7000.0,80.72857142857143,71.1246138800064,71.07012652798628,70.5201048951049,6819.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454133887,4.561276989360237E-8,8000.0,81.0125,71.54663496461042,71.46882043576258,70.98930481283422,7819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520734823,5.259631585930371E-8,9000.0,80.86666666666666,71.31092469362083,71.11222949169603,70.69434989788972,8819.0,24600.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.55301226,5.598983552824706E-8,10000.0,80.83,71.25190184340543,71.16425992779783,70.65666615643656,9819.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.58759396,5.960600581165404E-8,11000.0,80.75454545454545,71.13185444593492,71.07528350867605,70.58087826570318,10819.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.658789766,6.709124598135137E-8,12000.0,80.91666666666667,71.37125679182553,71.31404233997245,70.86513994910942,11819.0,24600.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.69350645,7.07412182512838E-8,13000.0,80.9076923076923,71.34381554405016,71.20315581854042,70.79312779477523,12819.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.730481829,7.462866061243333E-8,14000.0,80.87142857142857,71.2862325687569,71.21668099742047,70.74502949530259,13819.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.767040277,7.847226852820565E-8,15000.0,80.89333333333333,71.31707813860419,71.26817042606515,70.80871867997554,14819.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.823847262,8.462578084982518E-8,16000.0,80.85,71.25306187523354,71.20841947002444,70.76056875656074,15819.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.858962688,8.842959488026384E-8,17000.0,80.94705882352942,71.39313787238335,71.27527492018447,70.85919928025191,16819.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.89543344,9.248061061294956E-8,18000.0,80.92777777777778,71.36696709665841,71.30078582176893,70.8400577592797,17819.0,47512.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.927909389,9.6102015256058E-8,19000.0,80.96315789473684,71.42054714570891,71.35956924538759,70.9220998472546,18819.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.96046156,9.973191944154186E-8,20000.0,80.975,71.43854643714407,71.41032384100984,70.95641554079842,19819.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
