learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088184204,8.248017751864262E-9,1000.0,78.0,66.84300161263583,66.20583717357911,64.8,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206407321,1.983290098418792E-8,2000.0,78.14999999999999,67.34321755246009,66.81852695520121,66.17647058823529,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265180201,2.5592154921193916E-8,3000.0,79.33333333333333,69.12074304125153,68.90672016048144,68.2051282051282,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314108124,3.038668486710224E-8,4000.0,79.57499999999999,69.49111307304872,69.32031543372136,68.60107609531129,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343373029,3.325440241535505E-8,5000.0,79.62,69.51050203127679,69.2051979449985,68.8474472638337,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370199773,3.5883200442592306E-8,6000.0,79.43333333333334,69.27172366497696,68.9403473445759,68.4318239959069,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400077236,3.8810943585526614E-8,7000.0,79.75714285714287,69.75086656341483,69.52032695203269,68.99343544857769,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428929168,4.163819321088493E-8,8000.0,79.85,69.8957821203496,69.70494267994738,69.12468875694312,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483530811,4.716250053408659E-8,9000.0,79.7,69.64294430984012,69.4021101992966,68.96551724137932,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.549279994,5.344385331497631E-8,10000.0,79.52,69.3783544289508,69.11942098914355,68.63705972434916,521.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579983375,5.637710295896149E-8,11000.0,79.76363636363637,69.74424284319005,69.5485636114911,69.02741060247669,1521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.609399446,5.9187369352365945E-8,12000.0,79.84166666666667,69.86445952035842,69.69051497306103,69.14540816326532,2521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.638337126,6.19519326282396E-8,13000.0,79.82307692307693,69.82553871399575,69.60602549246812,69.16656870812272,3521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.667155366,6.47050851953878E-8,14000.0,79.74285714285713,69.7172934222352,69.47912182522599,69.00207672969724,4521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.695727615,6.743473699520444E-8,15000.0,79.87333333333333,69.9143946437378,69.71915747241724,69.20644634842922,5521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.724296154,7.016403435991247E-8,16000.0,79.93124999999999,70.00321570945887,69.81575484113554,69.29035960214232,6521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.752856553,7.289255406915312E-8,17000.0,79.91176470588235,69.9651756934269,69.74931349100893,69.29785129910995,7521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.786722557,7.623588260637387E-8,18000.0,79.84444444444443,69.86982888527515,69.64016736401672,69.17325176310646,8521.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.818051483,7.932874506325769E-8,19000.0,79.77368421052631,69.75568999532955,69.56521739130436,69.0729116368904,9521.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.849133011,8.239718382983983E-8,20000.0,79.80000000000001,69.79277047983243,69.60120391271633,69.0918827939714,10521.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
