learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03958679,2.7969757380791833E-9,1000.0,78.10000000000001,67.04844330225757,66.6158536585366,65.56603773584906,116.0,7888.0,3.0,5.0
2000.0,0.112414716,8.282163297968605E-9,2000.0,78.55,67.8349550814023,67.84107946026985,66.84698608964452,899.0,7888.0,1.0,4.0
3000.0,0.147787996,1.0946375861271387E-8,3000.0,79.7,69.58176171048065,69.65620328849027,68.8809402146142,1899.0,7888.0,0.0,1.0
4000.0,0.188636631,1.40229762376224E-8,4000.0,80.45,70.70480785800449,70.71161048689139,70.08416220351951,2899.0,7888.0,0.0,0.0
5000.0,0.220535118,1.6425477498906353E-8,5000.0,80.64,70.99325797014176,70.96580683863228,70.56856187290971,3899.0,7888.0,0.0,0.0
6000.0,0.241930433,1.8036910394550196E-8,6000.0,80.75,71.1405792772868,71.14664001998501,70.72985301571212,4899.0,7888.0,0.0,0.0
7000.0,0.264972332,1.97723592078396E-8,7000.0,80.84285714285714,71.25008560350562,71.26633811870579,70.94887348353551,5899.0,7888.0,0.0,0.0
8000.0,0.2920505,2.1811808062365483E-8,8000.0,80.625,70.92771558640428,70.90294724985921,70.61611374407583,6899.0,7888.0,0.0,0.0
9000.0,0.318326277,2.379082316059619E-8,9000.0,80.58888888888889,70.89999793451616,70.94628305338433,70.65838092038965,7899.0,7888.0,0.0,0.0
10000.0,0.345156067,2.581156490659134E-8,10000.0,80.85,71.27255902934073,71.30656278094096,70.98045158357328,8899.0,7888.0,0.0,3.0
11000.0,0.371364887,2.7785536998332374E-8,11000.0,80.83636363636364,71.25150060831443,71.21398334016114,70.93215664644237,9899.0,7888.0,0.0,0.0
12000.0,0.39454137,2.9531122287052373E-8,12000.0,80.69166666666666,71.04664624381259,71.0411198600175,70.71166729869802,10899.0,7888.0,0.0,0.0
13000.0,0.416723555,3.120181994241559E-8,13000.0,80.76923076923077,71.16611156108242,71.17823380216738,70.84208070912061,11899.0,7888.0,0.0,0.0
14000.0,0.439000338,3.28796424439922E-8,14000.0,80.9,71.36533678405655,71.36431784107945,71.03552859618718,12899.0,7888.0,0.0,0.0
15000.0,0.461070522,3.4541904509800175E-8,15000.0,80.92,71.3957226271008,71.38286171382862,71.10550227158001,13899.0,7888.0,0.0,0.0
16000.0,0.483236017,3.621134512290772E-8,16000.0,80.9375,71.41616072050861,71.41786149376816,71.12289339140312,14899.0,7888.0,0.0,0.0
