learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.131622261,1.2343269028663633E-8,1000.0,78.0,66.92097420738145,67.7891654465593,65.57120500782473,311.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.345765568,3.264147240054276E-8,2000.0,77.60000000000001,66.37811635648352,66.66666666666667,65.82761250953472,19.0,12304.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.456012335,4.342078203213919E-8,3000.0,77.96666666666667,66.93694009133607,67.04885343968094,66.25829504849412,262.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.615663561,5.855379318862533E-8,4000.0,77.67500000000001,66.50452493673417,66.52923538230885,66.09719058466212,9.0,12304.0,3.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.695998921,6.640853345330598E-8,5000.0,77.82,66.72918819219188,66.7066946862804,66.10635696821517,252.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.821075745,7.858296450069589E-8,6000.0,77.76666666666667,66.6426405325675,66.58316633266533,66.22784810126582,172.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.894324248,8.574479169412207E-8,7000.0,77.74285714285715,66.6139630961536,66.52342071336486,66.1083315205569,242.0,12304.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.009265826,9.693270222052933E-8,8000.0,77.75,66.62131869653155,66.5035754610463,66.22390891840607,162.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.071586606,1.029987343971183E-7,9000.0,77.73333333333333,66.60159199078177,66.46025104602509,66.12576064908721,232.0,12304.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.172767722,1.1284726173132659E-7,10000.0,77.73,66.59696376450029,66.41025641025641,66.24223131726544,175.0,12304.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
