learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033609266,2.52543973563032E-9,1000.0,78.3,67.40787467802136,65.88050314465409,66.40866873065015,165.0,7888.0,1.0,35.0
2000.0,0.117825447,9.367536385022104E-9,2000.0,77.75,66.64257936067692,65.45031055900621,65.39657853810264,445.0,7888.0,1.0,39.0
3000.0,0.162476688,1.2965907436478884E-8,3000.0,78.26666666666667,67.41395768812359,66.97061803444781,66.30490956072352,431.0,7888.0,2.0,33.0
4000.0,0.21112848,1.6886676400868844E-8,4000.0,79.10000000000001,68.64233697109732,68.2973075464543,67.62199845081334,304.0,7888.0,1.0,36.0
5000.0,0.240114156,1.922258499129986E-8,5000.0,78.92,68.38362386903214,68.26257151460405,67.41885625965998,540.0,7888.0,1.0,42.0
6000.0,0.262647697,2.1048413228326377E-8,6000.0,79.45,69.14578491509148,68.97332662304983,68.38461538461539,1540.0,7888.0,0.0,30.0
7000.0,0.290092135,2.326255831361645E-8,7000.0,79.67142857142858,69.48312607736574,69.37150236762807,68.80070160052621,230.0,7888.0,1.0,34.0
8000.0,0.319950318,2.5681881296529125E-8,8000.0,79.6875,69.49736085300208,69.51219512195121,68.84585889570552,350.0,7888.0,2.0,24.0
9000.0,0.349011064,2.8042905395157223E-8,9000.0,79.80000000000001,69.67555344199984,69.61390606719038,69.07637353291378,284.0,7888.0,2.0,28.0
10000.0,0.377345719,3.028840816771198E-8,10000.0,79.95,69.88133697421152,69.84055354993983,69.33312939736923,56.0,7888.0,1.0,45.0
11000.0,0.407063203,3.2683291977273506E-8,11000.0,79.82727272727273,69.70588684281824,69.66507177033492,69.07317073170731,156.0,7888.0,3.0,24.0
12000.0,0.435074326,3.494066292295439E-8,12000.0,79.76666666666667,69.61695115510905,69.6234204929313,69.07006369426752,733.0,7888.0,1.0,35.0
13000.0,0.461764044,3.709154398408201E-8,13000.0,79.63076923076923,69.43465503677666,69.44732894888658,68.96026257179697,216.0,7888.0,2.0,41.0
14000.0,0.485756699,3.90250731148757E-8,14000.0,79.61428571428571,69.41642846956061,69.45960406634563,68.97151554685801,502.0,7888.0,2.0,20.0
15000.0,0.510012671,4.098725217955187E-8,15000.0,79.51333333333334,69.25755012760034,69.24539631705365,68.83367139959432,247.0,7888.0,3.0,18.0
16000.0,0.533621299,4.2889833197620594E-8,16000.0,79.41875,69.11552546145555,69.15800318441511,68.73635241621571,782.0,7888.0,1.0,38.0
17000.0,0.556947739,4.4769673142708423E-8,17000.0,79.38823529411765,69.07866715039907,69.203726489717,68.7421944692239,643.0,7888.0,1.0,32.0
18000.0,0.581468305,4.674574576428988E-8,18000.0,79.20555555555555,68.79901435005452,68.89387517659769,68.40016884761502,364.0,7888.0,4.0,38.0
19000.0,0.605022074,4.864390578457465E-8,19000.0,79.15789473684211,68.73068980351805,68.78448683588208,68.35291297051067,150.0,7888.0,2.0,39.0
20000.0,0.627844717,5.0483145547002144E-8,20000.0,79.16,68.72661729861578,68.79305181191974,68.29936111956191,467.0,7888.0,1.0,43.0
21000.0,0.650501274,5.23090007082166E-8,21000.0,79.3,68.94111081914546,69.00755739341224,68.51825028968715,242.0,7888.0,1.0,31.0
22000.0,0.673107214,5.413077672754311E-8,22000.0,79.35454545454546,69.03004793551892,69.03252198813664,68.61525704809286,464.0,7888.0,1.0,31.0
23000.0,0.696135545,5.599669638000222E-8,23000.0,79.33043478260869,68.98736048453212,68.96664273124878,68.57690528124793,425.0,7888.0,3.0,25.0
24000.0,0.719154789,5.785177989797253E-8,24000.0,79.35833333333333,69.02538287497421,69.02201100550275,68.60781952981434,132.0,7888.0,2.0,48.0
25000.0,0.741411327,5.964539817713409E-8,25000.0,79.43599999999999,69.14756684809473,69.1620178753524,68.77239871226386,1132.0,7888.0,0.0,42.0
26000.0,0.763976909,6.14738226045482E-8,26000.0,79.48076923076923,69.2009374052517,69.1743225284567,68.80846585594014,979.0,7888.0,1.0,38.0
27000.0,0.786882656,6.328908798879013E-8,27000.0,79.42222222222223,69.12758839678895,69.074919291996,68.80053908355795,26.0,7888.0,2.0,33.0
28000.0,0.809431,6.507602942035224E-8,28000.0,79.43928571428572,69.15955918763605,69.08661332760563,68.85414412464834,101.0,7888.0,2.0,22.0
29000.0,0.832213815,6.691205950889324E-8,29000.0,79.38620689655173,69.07896423879889,69.03553299492386,68.74248366013072,142.0,7888.0,2.0,45.0
30000.0,0.854680494,6.872949429099966E-8,30000.0,79.34,69.00849820347543,68.96655317444423,68.68115209701871,284.0,7888.0,1.0,30.0
31000.0,0.877418342,7.057187693861004E-8,31000.0,79.26774193548387,68.90736542887495,68.84936021713843,68.58748778103617,84.0,7888.0,2.0,39.0
32000.0,0.900192183,7.240921054053432E-8,32000.0,79.25,68.88245154368485,68.81311352214551,68.55613960316333,148.0,7888.0,2.0,41.0
33000.0,0.922962501,7.425917232511566E-8,33000.0,79.24848484848485,68.87717033530983,68.81176845652867,68.56264059128678,330.0,7888.0,3.0,33.0
34000.0,0.945519086,7.608686775140878E-8,34000.0,79.2235294117647,68.84184534876655,68.7433628318584,68.53452115812917,382.0,7888.0,2.0,39.0
35000.0,0.967970338,7.786611470582998E-8,35000.0,79.27428571428572,68.92000377073106,68.82279623501097,68.64219945532358,21.0,7888.0,2.0,27.0
36000.0,0.990056056,7.965273177019423E-8,36000.0,79.23611111111111,68.8617353192446,68.76566939662376,68.58055567231305,1021.0,7888.0,0.0,46.0
37000.0,1.012925202,8.146509654925928E-8,37000.0,79.12432432432432,68.69974704785152,68.60928228887263,68.39995090618991,46.0,7888.0,3.0,36.0
38000.0,1.035340615,8.324150328650242E-8,38000.0,79.12894736842105,68.70694895841383,68.60253365003959,68.40364925700172,30.0,7888.0,2.0,29.0
39000.0,1.057655011,8.50397842479911E-8,39000.0,79.14871794871794,68.74009396506099,68.6350136922899,68.44637591184231,699.0,7888.0,1.0,33.0
40000.0,1.0801017,8.684872648766263E-8,40000.0,79.125,68.70876214188328,68.59839795419504,68.41428355273112,278.0,7888.0,2.0,32.0
41000.0,1.102415056,8.864692363723904E-8,41000.0,79.1390243902439,68.73224789274457,68.60708386859974,68.45191988491756,294.0,7888.0,1.0,40.0
42000.0,1.124688138,9.041205073634575E-8,42000.0,79.18095238095239,68.79256842189095,68.64601262191626,68.51391739584459,130.0,7888.0,2.0,26.0
43000.0,1.145690807,9.210927274269568E-8,43000.0,79.19767441860465,68.81590837744423,68.69422181780001,68.52790092182111,742.0,7888.0,1.0,34.0
44000.0,1.161239163,9.336367321618108E-8,44000.0,79.23636363636363,68.87096685563951,68.76687976479437,68.57997730164736,138.0,7888.0,2.0,36.0
45000.0,1.176660748,9.460647372494141E-8,45000.0,79.27111111111111,68.91604586991042,68.81519122760096,68.62534055363089,731.0,7888.0,1.0,33.0
46000.0,1.19206541,9.584791043659465E-8,46000.0,79.27173913043478,68.91880346402851,68.80826981582649,68.63693178080389,802.0,7888.0,1.0,39.0
47000.0,1.208744855,9.719207984148007E-8,47000.0,79.33617021276595,69.01315632856931,68.90070127125428,68.73048069802634,627.0,7888.0,1.0,36.0
48000.0,1.224417777,9.843414860162678E-8,48000.0,79.30833333333334,68.96936261939821,68.88276207782444,68.69543291203077,167.0,7888.0,3.0,33.0
49000.0,1.24006654,9.969872240106887E-8,49000.0,79.3,68.95997818410586,68.8731357024489,68.71375694016041,144.0,7888.0,2.0,27.0
50000.0,1.255631524,1.0095307920252906E-7,50000.0,79.326,68.99629471919847,68.90847294492735,68.76378690357477,494.0,7888.0,2.0,31.0
51000.0,1.271158921,1.0220916299592705E-7,51000.0,79.31372549019608,68.97481807333249,68.89282028600913,68.74629695461547,421.0,7888.0,2.0,31.0
52000.0,1.28672044,1.0346324055866029E-7,52000.0,79.28461538461539,68.93416980795729,68.83642886073021,68.73058724491277,241.0,7888.0,2.0,32.0
53000.0,1.301962046,1.0469153685188336E-7,53000.0,79.30566037735849,68.96671272447094,68.88951921713232,68.79303476924828,1241.0,7888.0,0.0,34.0
54000.0,1.317526659,1.0594931050455199E-7,54000.0,79.29074074074074,68.94549774975424,68.84524307006546,68.78001116694584,119.0,7888.0,2.0,39.0
55000.0,1.332918996,1.0718975396445644E-7,55000.0,79.28181818181818,68.92998034541962,68.83717114259149,68.75085698615109,966.0,7888.0,1.0,29.0
56000.0,1.348623006,1.0843428642815601E-7,56000.0,79.28035714285714,68.92773756321468,68.84264232008591,68.74612794612793,182.0,7888.0,2.0,31.0
57000.0,1.364102472,1.0968175147277615E-7,57000.0,79.27543859649123,68.92197761079063,68.85414469521199,68.75033067033492,56.0,7888.0,1.0,55.0
58000.0,1.379531846,1.1092517968440636E-7,58000.0,79.27241379310345,68.91693443950179,68.84119949200425,68.7472378922193,958.0,7888.0,1.0,32.0
59000.0,1.39506112,1.121766586749173E-7,59000.0,79.27457627118643,68.91962372851947,68.83474360281375,68.75670703663957,645.0,7888.0,2.0,35.0
60000.0,1.410443597,1.1341630753342271E-7,60000.0,79.27333333333333,68.91665039920964,68.84613457588054,68.73098488848657,691.0,7888.0,1.0,32.0
61000.0,1.426005139,1.1467038694968862E-7,61000.0,79.2672131147541,68.90906953062932,68.86509108813392,68.7172256851687,141.0,7888.0,2.0,30.0
62000.0,1.441749333,1.1594058711800518E-7,62000.0,79.27903225806452,68.92776264730104,68.90249806351665,68.7413319058858,831.0,7888.0,1.0,35.0
63000.0,1.457530441,1.1721585569373643E-7,63000.0,79.24761904761904,68.88540026141753,68.84992018298348,68.71350626974251,137.0,7888.0,2.0,45.0
64000.0,1.472790482,1.1845233307454322E-7,64000.0,79.27031249999999,68.91821728920647,68.8962348197121,68.74455202958983,1137.0,7888.0,0.0,40.0
65000.0,1.488855576,1.1972548120775158E-7,65000.0,79.23076923076923,68.86508385306355,68.84303814996883,68.68766525954446,125.0,7888.0,3.0,38.0
66000.0,1.504390757,1.2095663408424292E-7,66000.0,79.24393939393939,68.8848260666306,68.8729834128607,68.70588235294116,68.0,7888.0,1.0,42.0
67000.0,1.51996092,1.2221140825290853E-7,67000.0,79.23283582089552,68.871925610183,68.874572176364,68.6713349694909,628.0,7888.0,1.0,38.0
68000.0,1.535582326,1.2347031201178623E-7,68000.0,79.26029411764705,68.9081005751847,68.9148978377306,68.73988695555802,650.0,7888.0,1.0,33.0
69000.0,1.551703214,1.2477090286140433E-7,69000.0,79.25942028985507,68.90494232059662,68.93640112871718,68.72459460640763,911.0,7888.0,1.0,48.0
70000.0,1.567566413,1.2605070404016517E-7,70000.0,79.28142857142856,68.93630099380154,68.97488555170496,68.76373034675856,216.0,7888.0,1.0,34.0
71000.0,1.582959249,1.2729118771366982E-7,71000.0,79.3169014084507,68.99062569663725,69.01964093584525,68.7911760955498,1216.0,7888.0,0.0,50.0
72000.0,1.598334872,1.285349937980829E-7,72000.0,79.2986111111111,68.96492509104432,68.98410188113866,68.76637119926237,217.0,7888.0,2.0,24.0
73000.0,1.613743023,1.2977671168258412E-7,73000.0,79.2876712328767,68.94829377520637,68.96488023153185,68.74030887551945,222.0,7888.0,2.0,25.0
74000.0,1.629064109,1.310114131400258E-7,74000.0,79.2918918918919,68.95451884812448,68.96090743366418,68.73546333700577,764.0,7888.0,1.0,36.0
75000.0,1.644625748,1.322655003733643E-7,75000.0,79.27333333333333,68.92576707407308,68.9255372313843,68.7015523385749,295.0,7888.0,3.0,29.0
76000.0,1.660053153,1.3350876990647985E-7,76000.0,79.21578947368421,68.84386089061269,68.84602489004595,68.61763420352047,155.0,7888.0,2.0,35.0
77000.0,1.676123821,1.3480387896086812E-7,77000.0,79.22467532467532,68.85807301846471,68.87258717310087,68.62841229996862,1155.0,7888.0,0.0,35.0
78000.0,1.691851292,1.3607133032597185E-7,78000.0,79.20641025641025,68.8326710934354,68.85633088828295,68.59217660728117,421.0,7888.0,3.0,26.0
79000.0,1.70712646,1.3730233132630997E-7,79000.0,79.2253164556962,68.85915457495273,68.87894417475728,68.631498470948,680.0,7888.0,1.0,29.0
80000.0,1.722601669,1.3854945330620843E-7,80000.0,79.215,68.84301738665427,68.86433854508005,68.62049443291188,339.0,7888.0,2.0,39.0
81000.0,1.737817603,1.3977568073461243E-7,81000.0,79.22962962962963,68.8647471918476,68.87902330743617,68.64469956761592,1339.0,7888.0,0.0,53.0
82000.0,1.753211334,1.4101623653471467E-7,82000.0,79.24512195121952,68.88592280495955,68.90370911748583,68.67245885947796,793.0,7888.0,2.0,38.0
83000.0,1.768610937,1.4225726554976775E-7,83000.0,79.25301204819277,68.8955837403292,68.91528422116721,68.67951982539105,186.0,7888.0,2.0,28.0
84000.0,1.785466627,1.4359306789598736E-7,84000.0,79.22380952380952,68.85000617306059,68.87628626968414,68.63971248876909,24.0,7888.0,4.0,25.0
85000.0,1.801770858,1.4491060994980026E-7,85000.0,79.22588235294118,68.85290356896465,68.87800063449541,68.64033529871422,402.0,7888.0,1.0,34.0
86000.0,1.817088663,1.461450469967764E-7,86000.0,79.25232558139534,68.89405475063988,68.93574052473058,68.6893502026778,679.0,7888.0,1.0,43.0
87000.0,1.832698907,1.4740305122818796E-7,87000.0,79.22873563218391,68.8634766382643,68.91010752688172,68.64034707158352,215.0,7888.0,2.0,43.0
88000.0,1.847918786,1.4862959657773994E-7,88000.0,79.26363636363635,68.91537018960196,68.96334722340333,68.69714383737885,861.0,7888.0,1.0,25.0
