learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085096927,7.965247493297276E-9,1000.0,78.0,66.84300161263583,66.20583717357911,64.8,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176878716,1.6959100264230123E-8,2000.0,78.55,67.91321459477531,67.72009029345372,66.94915254237289,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235892645,2.2741975000527584E-8,3000.0,78.76666666666667,68.2013495207489,67.94162053346753,66.96058091286305,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27612232,2.6684148910130476E-8,4000.0,78.925,68.49591540013458,68.41513675533908,67.37616099071208,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298944026,2.8920486488443693E-8,5000.0,78.92,68.46466166142406,68.28167318687932,67.4892041949414,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328954142,3.186122852325646E-8,6000.0,79.01666666666667,68.63953885757917,68.56429463171037,67.50967741935484,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363538872,3.525024472278232E-8,7000.0,79.01428571428572,68.62234806509464,68.47639484978541,67.57890090487751,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392729782,3.811071137580813E-8,8000.0,79.0625,68.71342505996749,68.63295880149813,67.65160293549634,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443567913,4.3254246330995935E-8,9000.0,78.86666666666666,68.40682355028237,68.28942980993664,67.40359897172236,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.474598649,4.640244302958871E-8,10000.0,79.2,68.91078393431279,68.76876876876878,67.88636714528332,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
