learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057777337,5.262672857085449E-9,1000.0,80.10000000000001,70.12783485346128,70.94890510948905,68.61198738170347,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151624306,1.4329152992258054E-8,2000.0,79.65,69.56450698053362,70.61371841155234,68.02827965435976,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199477687,1.892964903231917E-8,3000.0,79.73333333333333,69.61915006241067,70.44239183276616,68.83649410558688,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241834331,2.3018008529955726E-8,4000.0,79.625,69.4951608189857,70.12463343108504,68.48414539829852,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275827718,2.628139853082804E-8,5000.0,79.60000000000001,69.44907700270286,69.99117387466903,68.62503844970779,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308879461,2.9467113177579724E-8,6000.0,79.61666666666667,69.47896881339571,69.90649606299213,68.72922526208131,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338827518,3.2365205350632056E-8,7000.0,79.61428571428571,69.47915439077761,69.74772100911596,68.77461706783372,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368083181,3.5178129817771E-8,8000.0,79.7375,69.67136203158091,69.84747023809523,68.97013782542113,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434533887,4.200262029507715E-8,9000.0,79.42222222222223,69.1941850863927,69.41370767960365,68.52481305234535,9000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.475253121,4.6313256224246905E-8,10000.0,79.67999999999999,69.57283980639221,69.81580510992275,68.9676237018937,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.507411532,4.9730002138407695E-8,11000.0,79.98181818181818,70.02073967753991,70.29542695265076,69.45908460471567,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.544045602,5.3289661035206584E-8,12000.0,80.15833333333333,70.292729529214,70.65927295132471,69.68423733129615,385.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574176878,5.6201741833604043E-8,13000.0,80.07692307692308,70.16002468874655,70.5179282868526,69.65791940018744,1385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603278604,5.902552289383279E-8,14000.0,80.0,70.05274269702326,70.39230199851963,69.51219512195122,2385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632037973,6.180108539712098E-8,15000.0,79.94,69.96107098555319,70.29028436018957,69.4517766497462,3385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.660628045,6.457131472450164E-8,16000.0,79.91875,69.93051643548382,70.23070508663024,69.4291151284491,4385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.689384048,6.736904851201094E-8,17000.0,79.9235294117647,69.93878601957341,70.17911751856705,69.44220610618676,5385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718108359,7.014729126867321E-8,18000.0,79.93333333333334,69.95773622393364,70.16355526185363,69.4467941126713,6385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
