learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042203293,3.060889326640301E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,7888.0,0.0,2.0
2000.0,0.129078212,9.593447529439711E-9,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,7888.0,0.0,2.0
3000.0,0.16416247,1.2231607772064292E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,7888.0,0.0,3.0
4000.0,0.202862784,1.5141677290190838E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,7888.0,0.0,0.0
5000.0,0.235960626,1.763046901213833E-8,5000.0,80.25999999999999,70.44878504985172,70.29792356304543,69.85339034819792,5000.0,7888.0,0.0,9.0
6000.0,0.261070646,1.9518616581213555E-8,6000.0,80.36666666666666,70.61866784591062,70.48358807316461,69.99490575649516,6000.0,7888.0,0.0,0.0
7000.0,0.285075454,2.132365775088676E-8,7000.0,80.57142857142857,70.906171302263,70.90286692340607,70.42192257503262,7000.0,7888.0,0.0,0.0
8000.0,0.312123528,2.335753726079025E-8,8000.0,80.71249999999999,71.08984063883582,71.15348663301552,70.73216995447646,8000.0,7888.0,0.0,0.0
9000.0,0.338246225,2.5321833061360648E-8,9000.0,80.73333333333333,71.105223533479,71.24378109452736,70.66486212146845,9000.0,7888.0,0.0,0.0
10000.0,0.364094899,2.7265523706645598E-8,10000.0,80.61,70.92990656251288,71.11574556830031,70.54534406805408,10000.0,7888.0,0.0,0.0
11000.0,0.389837327,2.9201225185588826E-8,11000.0,80.68181818181817,71.03045615549081,71.23324759713009,70.66132817893138,11000.0,7888.0,0.0,0.0
12000.0,0.415084363,3.109967567068421E-8,12000.0,80.77499999999999,71.16442477464628,71.39846268286635,70.86385450871433,12000.0,7888.0,0.0,0.0
13000.0,0.436947246,3.274365482280858E-8,13000.0,80.81538461538462,71.22696673071658,71.43184421534936,70.94256087615052,13000.0,7888.0,0.0,0.0
14000.0,0.458594665,3.437143216275506E-8,14000.0,80.80714285714285,71.1951926095033,71.40576779823347,70.86631247967038,14000.0,7888.0,0.0,0.0
15000.0,0.479591697,3.595030366220407E-8,15000.0,80.66666666666666,71.00177372484049,71.20444841624466,70.66262013151238,15000.0,7888.0,0.0,0.0
16000.0,0.500536487,3.752524682526372E-8,16000.0,80.69375,71.0432252278846,71.22228433016582,70.75641389756699,16000.0,7888.0,0.0,0.0
17000.0,0.52153861,3.9104501142379715E-8,17000.0,80.5764705882353,70.87457627681471,70.99947303706305,70.60185185185185,17000.0,7888.0,0.0,0.0
18000.0,0.542622777,4.068992475681834E-8,18000.0,80.63333333333334,70.94491643649059,70.99109594740783,70.69110475870187,18000.0,7888.0,0.0,0.0
19000.0,0.563685846,4.22737619074703E-8,19000.0,80.60000000000001,70.89543917019829,70.90076576932188,70.64585490164849,19000.0,7888.0,0.0,0.0
20000.0,0.584683297,4.38526649136179E-8,20000.0,80.66,70.97715982388493,70.98056868482257,70.71250094646778,20000.0,7888.0,0.0,0.0
21000.0,0.60567316,4.543099734022178E-8,21000.0,80.58095238095238,70.86443851418571,70.87766907091338,70.63017644940585,21000.0,7888.0,0.0,0.0
22000.0,0.626585428,4.7003495011989854E-8,22000.0,80.58636363636363,70.86513727169235,70.8663028649386,70.6561319134318,22000.0,7888.0,0.0,0.0
23000.0,0.647466977,4.857368276902371E-8,23000.0,80.56521739130434,70.83787226444576,70.81864473168821,70.64425034478231,23000.0,7888.0,0.0,0.0
24000.0,0.668350523,5.0144020690441955E-8,24000.0,80.44166666666666,70.66329736240996,70.63864389816726,70.47241617915331,24000.0,7888.0,0.0,0.0
25000.0,0.689236309,5.1714527048625873E-8,25000.0,80.42399999999999,70.64156624160685,70.59954343385797,70.46647758131675,25000.0,7888.0,0.0,0.0
26000.0,0.710301704,5.3298539102812186E-8,26000.0,80.42307692307692,70.64250199851267,70.64590542099192,70.45850261172373,26000.0,7888.0,0.0,0.0
27000.0,0.731321524,5.487912414557196E-8,27000.0,80.47407407407408,70.71398282805421,70.7208708208375,70.55406613047364,27000.0,7888.0,0.0,0.0
28000.0,0.752585362,5.6478058118102025E-8,28000.0,80.45,70.67886642529491,70.66923860043937,70.49851791969819,28000.0,7888.0,0.0,0.0
29000.0,0.77399667,5.8088081095022035E-8,29000.0,80.40689655172415,70.6096146809507,70.60375601427906,70.4185755935027,29000.0,7888.0,0.0,0.0
30000.0,0.795114224,5.967601524441399E-8,30000.0,80.42333333333333,70.63619520473453,70.65554112121515,70.44436616174325,30000.0,7888.0,0.0,0.0
31000.0,0.816405465,6.127700978510909E-8,31000.0,80.35161290322581,70.53207004425869,70.59192738509078,70.33844655466278,31000.0,7888.0,0.0,1.0
32000.0,0.837818111,6.28871333729186E-8,32000.0,80.365625,70.54810398028687,70.62646096306685,70.32961843596523,32000.0,7888.0,0.0,0.0
33000.0,0.859273981,6.450050718874566E-8,33000.0,80.42424242424242,70.63220797243723,70.68965517241378,70.41447217769637,33000.0,7888.0,0.0,0.0
34000.0,0.88043692,6.609185406251706E-8,34000.0,80.37352941176471,70.56052252826423,70.59834332040889,70.36198090162115,34000.0,7888.0,0.0,0.0
35000.0,0.901600309,6.768323477403156E-8,35000.0,80.38285714285715,70.57298136468746,70.62422453258034,70.37835972216232,35000.0,7888.0,0.0,0.0
36000.0,0.922770582,6.927513312782056E-8,36000.0,80.39444444444445,70.59440342920307,70.64304134431413,70.41539170893239,36000.0,7888.0,0.0,0.0
37000.0,0.943914678,7.086506310249575E-8,37000.0,80.42972972972973,70.6425047011966,70.69251629092969,70.44369157924812,37000.0,7888.0,0.0,0.0
38000.0,0.965055474,7.24547449337215E-8,38000.0,80.41578947368421,70.63133309067561,70.6395234149998,70.43305522447358,38000.0,7888.0,0.0,0.0
39000.0,0.986333673,7.405475878142647E-8,39000.0,80.42051282051283,70.64061131436037,70.6623636084217,70.46034816247582,39000.0,7888.0,0.0,0.0
40000.0,1.00756223,7.565103979970223E-8,40000.0,80.50500000000001,70.7598745723109,70.78525400869175,70.57025323621542,40000.0,7888.0,0.0,3.0
41000.0,1.028365618,7.721535024153894E-8,41000.0,80.55609756097562,70.83473620501994,70.85724730396636,70.6588148693412,41000.0,7888.0,0.0,0.0
42000.0,1.049092078,7.877387608359462E-8,42000.0,80.52142857142857,70.77860294330995,70.79987150658529,70.60683361477382,42000.0,7888.0,0.0,0.0
43000.0,1.069784339,8.032983033236941E-8,43000.0,80.55116279069767,70.82086069945159,70.8301360306941,70.6520213363279,43000.0,7888.0,0.0,0.0
44000.0,1.090520892,8.188911511740542E-8,44000.0,80.5,70.74262236535502,70.74567833884552,70.58521032603107,44000.0,7888.0,0.0,0.0
45000.0,1.107001508,8.312837478495097E-8,45000.0,80.47333333333333,70.70636422582062,70.71976007997334,70.55590925845256,45000.0,7888.0,0.0,0.0
46000.0,1.12147282,8.421654486901022E-8,46000.0,80.48913043478261,70.72532996557699,70.75594656239818,70.5641193834044,46000.0,7888.0,0.0,0.0
47000.0,1.135923435,8.530315864247164E-8,47000.0,80.54255319148936,70.8051523027005,70.81910718274355,70.64205457463883,47000.0,7888.0,0.0,0.0
48000.0,1.150348064,8.638781839906133E-8,48000.0,80.57708333333333,70.85617686094074,70.85287313199525,70.6869988995441,48000.0,7888.0,0.0,0.0
49000.0,1.166089214,8.757147393206961E-8,49000.0,80.52448979591837,70.78053798955412,70.78256077398811,70.62698143987195,49000.0,7888.0,0.0,0.0
50000.0,1.180555579,8.865927202653967E-8,50000.0,80.514,70.76408263577203,70.75930372148859,70.61467004463748,50000.0,7888.0,0.0,0.0
51000.0,1.194998624,8.974531657396711E-8,51000.0,80.53333333333333,70.79196526380095,70.79140923801117,70.61939569707911,51000.0,7888.0,0.0,0.0
52000.0,1.209419329,9.082968126543693E-8,52000.0,80.5576923076923,70.83095024225678,70.8317705778829,70.66759509095657,52000.0,7888.0,0.0,0.0
53000.0,1.223865829,9.191598561153643E-8,53000.0,80.55094339622642,70.82262409211825,70.84841628959276,70.6659077973819,53000.0,7888.0,0.0,0.0
54000.0,1.238284877,9.300022570491664E-8,54000.0,80.59444444444445,70.88691202316745,70.9086366286333,70.7225078229772,54000.0,7888.0,0.0,0.0
55000.0,1.2528257,9.409362266755559E-8,55000.0,80.56727272727274,70.84838186726566,70.86944671572635,70.68568294020845,55000.0,7888.0,0.0,0.0
56000.0,1.267322987,9.518374594134174E-8,56000.0,80.60357142857143,70.90018970878343,70.93857020547945,70.74602747104767,56000.0,7888.0,0.0,0.0
57000.0,1.281895535,9.627952846486949E-8,57000.0,80.59473684210526,70.88303947031478,70.93570171059201,70.72182958786627,57000.0,7888.0,0.0,0.0
58000.0,1.296560506,9.73822607344658E-8,58000.0,80.55862068965517,70.83325878958473,70.88185926404131,70.6713137566,58000.0,7888.0,0.0,0.0
59000.0,1.311276852,9.848885614639975E-8,59000.0,80.5271186440678,70.78787948523738,70.84010152284263,70.62763645660232,59000.0,7888.0,0.0,0.0
60000.0,1.325745099,9.957679575783097E-8,60000.0,80.495,70.74009689634974,70.79506887602317,70.59399969847732,60000.0,7888.0,0.0,0.0
61000.0,1.340162795,1.006609341875919E-7,61000.0,80.50327868852459,70.74911227005296,70.79752492265385,70.61279960464543,61000.0,7888.0,0.0,0.0
62000.0,1.354781582,1.01760193652016E-7,62000.0,80.50967741935484,70.75883450743926,70.80947894774985,70.64211267947815,62000.0,7888.0,0.0,0.0
63000.0,1.3694785,1.0286532817578771E-7,63000.0,80.5063492063492,70.75524857170106,70.79845919726078,70.62242847574394,63000.0,7888.0,0.0,0.0
64000.0,1.383948482,1.0395339825051733E-7,64000.0,80.503125,70.75083106919966,70.80076753872794,70.61095671016062,64000.0,7888.0,0.0,0.0
65000.0,1.398407771,1.0504066426527584E-7,65000.0,80.5323076923077,70.7933654957451,70.86547095526443,70.65330828637029,65000.0,7888.0,0.0,0.0
66000.0,1.412864908,1.0612776846042731E-7,66000.0,80.52121212121212,70.77892635207411,70.83352239212304,70.64438050874548,66000.0,7888.0,0.0,0.0
67000.0,1.427372749,1.0721868534208172E-7,67000.0,80.48208955223882,70.72114900832774,70.75739618506675,70.59167472507703,67000.0,7888.0,0.0,0.0
68000.0,1.441807631,1.0830411607284927E-7,68000.0,80.50147058823529,70.74734569048677,70.78678916870469,70.61847674341303,68000.0,7888.0,0.0,0.0
69000.0,1.456232281,1.0938877740853362E-7,69000.0,80.49710144927536,70.7385511928488,70.7685289773221,70.60185690879301,69000.0,7888.0,0.0,0.0
70000.0,1.470655331,1.104733184322425E-7,70000.0,80.48285714285714,70.71733997190798,70.74079626496477,70.57759400439333,70000.0,7888.0,0.0,0.0
71000.0,1.485063352,1.1155672935052671E-7,71000.0,80.49577464788732,70.73578349441088,70.76260450975424,70.59747759989807,71000.0,7888.0,0.0,0.0
72000.0,1.499478549,1.1264067986802094E-7,72000.0,80.51527777777778,70.7675792123364,70.7723077564116,70.64141466987549,72000.0,7888.0,0.0,0.0
73000.0,1.513880405,1.1372362720922463E-7,73000.0,80.51917808219177,70.77722529701133,70.76394885078739,70.65475330678275,73000.0,7888.0,0.0,0.0
74000.0,1.528292272,1.148073273274199E-7,74000.0,80.52027027027026,70.78038675095544,70.76242824980224,70.66783330620217,74000.0,7888.0,0.0,0.0
75000.0,1.542712919,1.158916876575806E-7,75000.0,80.51066666666667,70.76680178477409,70.74142279514793,70.6650879023842,75000.0,7888.0,0.0,0.0
76000.0,1.557120777,1.1697508631908231E-7,76000.0,80.48947368421052,70.73273176161202,70.69912658578033,70.6416932306413,76000.0,7888.0,0.0,0.0
77000.0,1.57152482,1.1805819811171748E-7,77000.0,80.45974025974026,70.69076166084253,70.67742438415966,70.60122315793588,77000.0,7888.0,0.0,0.0
78000.0,1.585942111,1.1914230608750961E-7,78000.0,80.43589743589745,70.6567648001495,70.6577960659142,70.56894889103182,78000.0,7888.0,0.0,0.0
79000.0,1.600355109,1.2022609125123256E-7,79000.0,80.44177215189873,70.66408195057559,70.66172980157602,70.5784903648412,79000.0,7888.0,0.0,0.0
80000.0,1.614646975,1.213007678960719E-7,80000.0,80.41125,70.62096203043858,70.62825655058664,70.54378677092537,80000.0,7888.0,0.0,0.0
81000.0,1.629977595,1.2245355363202177E-7,81000.0,80.41358024691358,70.62564539736016,70.63777021024579,70.545096728677,81000.0,7888.0,0.0,0.0
82000.0,1.644247884,1.235266077946768E-7,82000.0,80.42439024390245,70.64103471180354,70.6593065126396,70.55705350428292,82000.0,7888.0,0.0,0.0
83000.0,1.658519518,1.2459976309458622E-7,83000.0,80.42650602409638,70.64374454306059,70.65655197326832,70.56030733545956,83000.0,7888.0,0.0,0.0
84000.0,1.672942702,1.2568431419442305E-7,84000.0,80.44880952380953,70.67466781600255,70.69623866961675,70.58444233490356,84000.0,7888.0,0.0,0.0
85000.0,1.687369891,1.267691664501735E-7,85000.0,80.43294117647058,70.65370379964084,70.67390767711676,70.55814200492114,85000.0,7888.0,0.0,0.0
86000.0,1.701834267,1.2785681498181904E-7,86000.0,80.43604651162791,70.65517397959924,70.68559979092257,70.56559542345306,86000.0,7888.0,0.0,0.0
87000.0,1.718111338,1.2908076908620903E-7,87000.0,80.4448275862069,70.66982772389926,70.68594172682945,70.57694303206394,87000.0,7888.0,0.0,0.0
88000.0,1.736378914,1.3045439918356845E-7,88000.0,80.43409090909091,70.65226195209242,70.66280456636564,70.56802447821403,88000.0,7888.0,0.0,0.0
89000.0,1.750776841,1.3153705108367735E-7,89000.0,80.43595505617978,70.65431726612145,70.66810417438765,70.56048693887902,89000.0,7888.0,0.0,0.0
90000.0,1.765084033,1.3261288016685182E-7,90000.0,80.43222222222222,70.64535698453732,70.66495652463604,70.540807279905,90000.0,7888.0,0.0,0.0
91000.0,1.779417289,1.3369066913210685E-7,91000.0,80.43076923076923,70.64373863517022,70.65212017337133,70.5409429280397,91000.0,7888.0,0.0,0.0
92000.0,1.793733089,1.347671454937094E-7,92000.0,80.42608695652174,70.63456752397227,70.64423578508085,70.52700490998363,92000.0,7888.0,0.0,0.0
93000.0,1.808052281,1.3584387691669996E-7,93000.0,80.41397849462366,70.616300223272,70.6233368276752,70.50823308453282,93000.0,7888.0,0.0,0.0
94000.0,1.822363444,1.3692000459915857E-7,94000.0,80.4159574468085,70.61939420487285,70.6315907024233,70.51304640322917,94000.0,7888.0,0.0,0.0
95000.0,1.836683434,1.379967960277469E-7,95000.0,80.39157894736843,70.58446308513912,70.59742719595928,70.48328315639361,95000.0,7888.0,0.0,0.0
96000.0,1.851018287,1.3907470507939246E-7,96000.0,80.39270833333333,70.58626342199524,70.59641339665083,70.49038974069545,96000.0,7888.0,0.0,0.0
97000.0,1.865330858,1.401509386363895E-7,97000.0,80.38247422680412,70.57196845104147,70.58159668542453,70.46883002001955,97000.0,7888.0,0.0,0.0
98000.0,1.87966844,1.412290528951482E-7,98000.0,80.36938775510204,70.55073563630509,70.56294278763025,70.44581681875441,98000.0,7888.0,0.0,0.0
99000.0,1.894243985,1.4232506077804503E-7,99000.0,80.35454545454546,70.53067050162227,70.5385139740968,70.42022174567687,99000.0,7888.0,0.0,2.0
100000.0,1.909005708,1.4343506831279857E-7,100000.0,80.349,70.52450508784857,70.53160380895255,70.41269554481534,100000.0,7888.0,0.0,5.0
101000.0,1.923743942,1.4454330959255707E-7,101000.0,80.34455445544555,70.51892073452481,70.5289410786657,70.39930814421615,101000.0,7888.0,0.0,3.0
102000.0,1.938118991,1.456242411818066E-7,102000.0,80.34117647058824,70.51370121090318,70.51523350194095,70.39464942197813,102000.0,7888.0,0.0,0.0
103000.0,1.952653314,1.4671714937704516E-7,103000.0,80.34368932038835,70.51641349133656,70.51138267037592,70.40058479532163,103000.0,7888.0,0.0,0.0
104000.0,1.967079962,1.478019609523089E-7,104000.0,80.35192307692309,70.52791805486221,70.53284303122071,70.41166504973863,104000.0,7888.0,0.0,0.0
105000.0,1.98149012,1.4888553256227537E-7,105000.0,80.36190476190475,70.54127529350818,70.5525327392428,70.42116134955243,105000.0,7888.0,0.0,0.0
106000.0,1.995957197,1.4997338419557451E-7,106000.0,80.35283018867925,70.52715152514814,70.53563849353442,70.40416098226467,106000.0,7888.0,0.0,0.0
107000.0,2.010372169,1.510573177941972E-7,107000.0,80.34579439252336,70.51755326222036,70.53177327821761,70.39529252773241,107000.0,7888.0,0.0,0.0
108000.0,2.02486936,1.5214743384926483E-7,108000.0,80.34722222222223,70.51928864414712,70.53556555055806,70.39831524922596,108000.0,7888.0,0.0,0.0
109000.0,2.039371708,1.5323793768486843E-7,109000.0,80.3605504587156,70.5369795711027,70.55271266644657,70.41761096677905,109000.0,7888.0,0.0,0.0
110000.0,2.053994009,1.5433746138446867E-7,110000.0,80.37181818181818,70.55340349754825,70.56963319384431,70.4245031026122,110000.0,7888.0,0.0,0.0
111000.0,2.068353828,1.554172477541016E-7,111000.0,80.36936936936937,70.54933961786828,70.56598676212347,70.4117103905274,111000.0,7888.0,0.0,0.0
112000.0,2.082525929,1.564829186716014E-7,112000.0,80.36696428571429,70.54610476028463,70.56516384664809,70.40710584752034,112000.0,7888.0,0.0,0.0
113000.0,2.096647251,1.5754477126297442E-7,113000.0,80.36814159292035,70.54881716896314,70.56653841050814,70.41936129075272,113000.0,7888.0,0.0,0.0
114000.0,2.110763994,1.5860627953651262E-7,114000.0,80.38508771929824,70.57368606861552,70.59620239848516,70.44267907419402,114000.0,7888.0,0.0,0.0
115000.0,2.12489612,1.5966894453450006E-7,115000.0,80.38608695652174,70.57588812459227,70.59345014601584,70.44161970908138,115000.0,7888.0,0.0,0.0
116000.0,2.139027893,1.6073158298865792E-7,116000.0,80.39310344827587,70.5864623171598,70.60093326267078,70.44314489928524,116000.0,7888.0,0.0,0.0
117000.0,2.153146016,1.6179319503127496E-7,117000.0,80.3965811965812,70.59086537228417,70.60542369405854,70.44291807884123,117000.0,7888.0,0.0,0.0
118000.0,2.167250026,1.628537458470733E-7,118000.0,80.39491525423729,70.58776524904019,70.60370789229576,70.44031586210421,118000.0,7888.0,0.0,0.0
119000.0,2.181359932,1.6391474001250129E-7,119000.0,80.38991596638655,70.5820248557686,70.59661059661059,70.43793308757394,119000.0,7888.0,0.0,0.0
120000.0,2.195464255,1.6497531436432984E-7,120000.0,80.39166666666667,70.58360770876982,70.6066057062909,70.44006984836872,120000.0,7888.0,0.0,0.0
121000.0,2.209569552,1.6603596195607347E-7,121000.0,80.38842975206612,70.58047323051801,70.60171706785266,70.43874729052993,121000.0,7888.0,0.0,0.0
