learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041869275,2.9325937931425868E-9,1000.0,67.9,51.6679088465795,50.69124423963135,48.64000000000001,25.0,7888.0,16.0,0.0
2000.0,0.12786073,9.184979876886226E-9,2000.0,67.45,51.147856527783254,50.56947608200455,49.61300309597523,49.0,7888.0,16.0,0.0
3000.0,0.189978398,1.3701517513768953E-8,3000.0,67.53333333333333,51.32400537801441,51.153460381143425,50.05128205128205,12.0,7888.0,17.0,0.0
4000.0,0.23311638,1.6838053793304908E-8,4000.0,67.675,51.52685259598916,51.445737889598185,50.30745580322827,36.0,7888.0,16.0,0.0
5000.0,0.273649204,1.9785170628488477E-8,5000.0,67.72,51.57463446949922,51.22393472348142,50.657291348211565,60.0,7888.0,16.0,0.0
6000.0,0.302821448,2.1906266642239773E-8,6000.0,67.5,51.256566146735324,50.918701233324946,50.11511895625481,23.0,7888.0,17.0,0.0
7000.0,0.330960623,2.395224884102949E-8,7000.0,67.81428571428572,51.734225896676534,51.53796515379652,50.70021881838075,47.0,7888.0,16.0,0.0
8000.0,0.365036554,2.6429888936490237E-8,8000.0,67.825,51.74378763367068,51.62563427927083,50.6990997893124,10.0,7888.0,17.0,0.0
9000.0,0.394716677,2.858791252161273E-8,9000.0,67.91111111111111,51.86571735164777,51.632892312845414,50.94275522337354,34.0,7888.0,16.0,0.0
10000.0,0.423254943,3.0662912382849806E-8,10000.0,67.75,51.629767853782646,51.372135102533164,50.61255742725881,58.0,7888.0,16.0,0.0
11000.0,0.450846735,3.2669094698596746E-8,11000.0,67.88181818181818,51.83067600737322,51.668946648426804,50.84179769027409,21.0,7888.0,17.0,0.0
12000.0,0.475399481,3.445430983896264E-8,12000.0,67.875,51.81538204246158,51.6977822328029,50.82908163265305,45.0,7888.0,16.0,0.0
13000.0,0.499616348,3.621510342272826E-8,13000.0,67.93076923076923,51.893218478514505,51.691772885283896,50.99329963559421,8.0,7888.0,17.0,0.0
14000.0,0.52352623,3.7953576314956364E-8,14000.0,67.86428571428571,51.79740147693753,51.58200602668962,50.82522680074325,32.0,7888.0,16.0,0.0
15000.0,0.547403262,3.968966070378199E-8,15000.0,67.88,51.8238589089014,51.67502507522567,50.856793145654834,56.0,7888.0,16.0,0.0
16000.0,0.571773438,4.1461601291143646E-8,16000.0,67.88125000000001,51.824072932578844,51.69204737732657,50.851185921958695,19.0,7888.0,17.0,0.0
17000.0,0.595654837,4.319800320186756E-8,17000.0,67.88235294117648,51.82163428490848,51.634334307733184,50.91252359974827,43.0,7888.0,16.0,0.0
18000.0,0.619517452,4.4927853787967725E-8,18000.0,67.88888888888889,51.835671087149635,51.63179916317991,50.88792590704393,6.0,7048.0,17.0,0.0
19000.0,0.643135873,4.6645134729200766E-8,19000.0,67.91578947368421,51.87739964852353,51.722499406034686,50.941574118783194,30.0,7888.0,16.0,0.0
20000.0,0.666999179,4.838022110896392E-8,20000.0,67.88,51.8223716641989,51.66290443942814,50.85303343279014,54.0,7888.0,16.0,0.0
