learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.620317931,6.068474800761582E-8,11000.0,80.84545454545454,71.24637575869366,71.19617224880382,70.6341463414634,10564.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.670303955,6.591049007024409E-8,12000.0,80.68333333333332,71.00486317951083,70.99962467158764,70.47133757961784,11564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.701221511,6.914273700516464E-8,13000.0,80.56923076923077,70.85004139430826,70.85496711664936,70.39034110889698,12564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.73192135,7.235222292023193E-8,14000.0,80.55,70.82567458185099,70.86142322097379,70.39573820395736,13564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.762594065,7.555887318212332E-8,15000.0,80.48666666666666,70.7249490778809,70.70656525220176,70.31440162271805,14564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.79309962,7.874804785837523E-8,16000.0,80.5375,70.80086829206664,70.83450407417813,70.43577328396468,15564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.823377385,8.191340844242316E-8,17000.0,80.50588235294117,70.7589357382016,70.87361574969238,70.43710972346119,16564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.854044388,8.511946154862435E-8,18000.0,80.47222222222223,70.70628941892515,70.788664505942,70.32503165892781,17564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.884431899,8.829629542545518E-8,19000.0,80.56315789473685,70.84449737932059,70.8891691628567,70.48669383840806,18564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.918926325,9.201242327102562E-8,20000.0,80.495,70.73776712645504,70.77245823031394,70.31202435312024,19564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.950639469,9.542892011283379E-8,21000.0,80.48571428571428,70.7249643259616,70.6992706992707,70.33659066232354,20564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.982075655,9.881557992138175E-8,22000.0,80.4,70.5993082636836,70.54845980465817,70.23538344722856,21564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.012551903,1.0209882440329633E-7,23000.0,80.45217391304348,70.6779395463432,70.66614471194625,70.29598308668076,22564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.043421114,1.0542440328284892E-7,24000.0,80.49583333333334,70.74313895826678,70.72728409730473,70.35465484483849,23564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.074166853,1.087366803687335E-7,25000.0,80.336,70.50601344828354,70.51874062968515,70.0991423879326,24564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.104988135,1.1205709579690671E-7,26000.0,80.32307692307693,70.48265920581719,70.47723469328871,70.09236525195838,25564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.135715763,1.1536742176200989E-7,27000.0,80.4074074074074,70.60977827060306,70.61274373645908,70.22737505628096,26564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.165975356,1.186273257286081E-7,28000.0,80.47142857142858,70.70426025350604,70.73275169940588,70.31809792639235,27564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.196303757,1.218946424674843E-7,29000.0,80.47586206896553,70.71263372770757,70.72086048195264,70.33116747013204,28564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.226241542,1.2511987765398085E-7,30000.0,80.53666666666666,70.79997628191941,70.80937859321101,70.42795644466953,29564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.253201988,1.2802436036981436E-7,31000.0,80.51935483870967,70.77671029892643,70.78374455732947,70.3723691311387,30564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.273619833,1.3022400046097115E-7,32000.0,80.459375,70.68644494839178,70.70919992505154,70.30723206230117,31564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.293164432,1.3232956466355878E-7,33000.0,80.37575757575758,70.56514625811047,70.59304332031606,70.20885086024474,32564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.314183441,1.3459396890762985E-7,34000.0,80.35,70.52808427677202,70.56698532975021,70.18209408194232,33564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.333907946,1.3671891460959902E-7,35000.0,80.32285714285715,70.48505093451617,70.49777244688143,70.14220064163703,34564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.353569792,1.388371099787847E-7,36000.0,80.31388888888888,70.47175711620966,70.5076987099459,70.14743049705137,35564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.378997342,1.4173301126669058E-7,37000.0,80.21891891891893,70.33061282565505,70.40915339209187,70.02498259409428,36564.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.40190379,1.4434178844988554E-7,38000.0,80.22105263157894,70.33256960121813,70.39313007169305,70.00199560965876,37564.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.424686487,1.4693647183795358E-7,39000.0,80.28205128205128,70.42383181539329,70.46624164682387,70.09992612465493,38564.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.446233668,1.4939044436808885E-7,40000.0,80.33749999999999,70.50430296138627,70.54196786396493,70.14840399286446,39564.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.470061514,1.5217181717982932E-7,41000.0,80.34878048780489,70.52124892231338,70.53143630445119,70.18245068650309,40564.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,1.492002186,1.5474053289616482E-7,42000.0,80.39761904761905,70.59549097765364,70.59117699589213,70.27475899916959,41564.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.514319973,1.5735824939657212E-7,43000.0,80.51627906976744,70.77317944436416,70.78902409260485,70.44380159458123,42564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.537014952,1.6002020781586776E-7,44000.0,80.62954545454546,70.94197790785557,70.95389019527657,70.60527677185723,43564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.559747016,1.6268651603993652E-7,45000.0,80.64222222222223,70.96170215534909,70.99137500416265,70.61958244797464,44564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.582586222,1.6536539125289562E-7,46000.0,80.68695652173913,71.02669791126358,71.04491232644547,70.69340898594709,45564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.604938703,1.6798717711090836E-7,47000.0,80.74468085106383,71.11300264934005,71.13974105491423,70.78288942695721,46564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.627947312,1.7068592208193618E-7,48000.0,80.83541666666667,71.2480442336603,71.28811760666689,70.91685109073664,47564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.649563091,1.7322129807407452E-7,49000.0,80.92857142857143,71.38821428181461,71.41589942801212,71.06094388703083,48564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.671625004,1.7580900238770785E-7,50000.0,80.988,71.47538526735181,71.50223341427586,71.15110315316684,49564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.692777356,1.7829002171336158E-7,51000.0,81.02745098039216,71.53496035599663,71.56208670095518,71.19209241395737,50564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
52000.0,1.714083725,1.8078910612953E-7,52000.0,81.04230769230769,71.55716143394096,71.58914058447174,71.23347631970586,51564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.735310182,1.8327881744069566E-7,53000.0,81.02641509433963,71.53482327489714,71.57394843962007,71.22252747252747,52564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.756835806,1.8580361889732588E-7,54000.0,81.04629629629629,71.5652299697924,71.60808898998584,71.26210866208058,53564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,1.777979734,1.8828365014814047E-7,55000.0,81.06181818181818,71.58735869710863,71.6177552521867,71.28600964851826,54564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.803436443,1.9141189552498568E-7,56000.0,81.07321428571429,71.60424795635852,71.64678187362902,71.31218535159421,55564.0,107648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.825940235,1.9418509639216174E-7,57000.0,81.0298245614035,71.54019262813483,71.61048099138836,71.26112956810631,56564.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.851412982,1.9732416931239476E-7,58000.0,81.03103448275863,71.54108559913016,71.60041300980899,71.24562228843239,57564.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.879648651,2.0080372430277575E-7,59000.0,81.02542372881356,71.532936097492,71.5805239642567,71.24325712817878,58564.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.901019054,2.0343725469318735E-7,60000.0,81.015,71.5154166080936,71.55947268550884,71.20139556049958,59564.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.921897133,2.0601011471552358E-7,61000.0,81.02950819672131,71.5374455247589,71.56407421059099,71.23539647029581,60564.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.943116218,2.0862499779490338E-7,62000.0,81.01935483870967,71.52284804892003,71.54050785973396,71.23090086786456,61564.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.964202697,2.1122812176496615E-7,63000.0,81.06031746031745,71.5839800370145,71.61548159954326,71.28555614381287,62564.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.985021245,2.1379816967674425E-7,64000.0,81.1203125,71.67319766925252,71.70058786331592,71.3686555139567,63564.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,2.006956049,2.1650002696887483E-7,65000.0,81.10461538461539,71.650029367218,71.68741355463347,71.34056702835142,64564.0,108768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,2.030656796,2.1956356881549785E-7,66000.0,81.11666666666667,71.66715003463472,71.69622782912816,71.36324992532342,65564.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
67000.0,2.052477238,2.2239354730299774E-7,67000.0,81.14925373134328,71.71604336087881,71.75191787255932,71.41305085896653,66564.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
68000.0,2.076435232,2.2556669946170513E-7,68000.0,81.18382352941177,71.76777172984634,71.81035052545772,71.46457325096456,67564.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
69000.0,2.098772034,2.285299844132405E-7,69000.0,81.22463768115942,71.82922114893417,71.86509143030881,71.52747252747251,68564.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
70000.0,2.121396166,2.3153138765337979E-7,70000.0,81.26857142857142,71.89396706697822,71.92772116125717,71.59199237368922,69564.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
71000.0,2.143549143,2.3447798813444663E-7,71000.0,81.29859154929578,71.9392869798116,71.97551709582103,71.62577998119498,70564.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,2.166203281,2.3749124878690678E-7,72000.0,81.29861111111111,71.9396756595654,71.97827353700158,71.63949618770799,71564.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,2.189132932,2.405411558340407E-7,73000.0,81.30684931506849,71.95296553330812,71.99729125197514,71.66057484631999,72564.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,2.211295816,2.434938902452505E-7,74000.0,81.32837837837837,71.98569245694986,72.02979817405209,71.69749482783342,73564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.233916109,2.4650756470804824E-7,75000.0,81.33333333333333,71.99249457110118,72.02853089848354,71.70573969280518,74564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,2.256312126,2.494913591487871E-7,76000.0,81.37105263157895,72.04927383684411,72.09476505834121,71.77038262915478,75564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,2.278752898,2.524811162444121E-7,77000.0,81.37142857142857,72.05081173196982,72.11508553654744,71.78211004662326,76564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.301180808,2.5546915975122814E-7,78000.0,81.37948717948717,72.0622857468961,72.1201650830214,71.78216859979405,77564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.323810389,2.5848407164310825E-7,79000.0,81.39113924050633,72.07996061050203,72.12922061918214,71.80313405067417,78564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.346226934,2.6147060100462695E-7,80000.0,81.40375,72.0977551238757,72.142536139615,71.80410514944184,79564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.369211737,2.645328386968415E-7,81000.0,81.41481481481482,72.11456284364233,72.14801110083256,71.82850833692011,80564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.391575889,2.675123878019095E-7,82000.0,81.40975609756097,72.10741663757688,72.13417420711086,71.82879952690715,81564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.414535796,2.705713086299514E-7,83000.0,81.42771084337349,72.1342068641939,72.1695643539331,71.8509185201417,82564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.43984348,2.7394302096733606E-7,84000.0,81.475,72.20472878724625,72.23728813559322,71.91662154845694,83564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.472914174,2.783489898013736E-7,85000.0,81.47411764705882,72.20367382472772,72.24317845307762,71.91095413924117,84564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.498875702,2.8180781298942026E-7,86000.0,81.49186046511629,72.22977240115776,72.26471971980693,71.94253481403139,85564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.520880217,2.847394480890076E-7,87000.0,81.53103448275863,72.2885390919614,72.32708735188757,72.00209095661265,86564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.542566598,2.8762869857794697E-7,88000.0,81.56136363636364,72.33369784452925,72.37845567206864,72.04534491075736,87564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.564631279,2.9056834952143733E-7,89000.0,81.5932584269663,72.38172961271741,72.42041111803229,72.09484550131162,88564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.586663934,2.935037336794203E-7,90000.0,81.63222222222221,72.43948394254383,72.47769046350558,72.1531567953642,89564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.608512298,2.9641456496886067E-7,91000.0,81.64835164835165,72.46374813666394,72.50395152792413,72.16852209852675,90564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.630677693,2.99367633917584E-7,92000.0,81.64782608695653,72.46313790990035,72.50297216748368,72.17626314228272,91564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.652921783,3.023311873066217E-7,93000.0,81.64838709677419,72.46467041258079,72.51026818071998,72.184556211089,92564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.674933258,3.0526374967864805E-7,94000.0,81.66382978723405,72.48821399885766,72.53314635390107,72.21254917134198,93564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.69692629,3.081938549119398E-7,95000.0,81.66526315789474,72.48981821232275,72.52811381164929,72.21300491353456,94564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.71888778,3.111197578424628E-7,96000.0,81.6875,72.52346196670003,72.56853964142495,72.25466367854551,95564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,2.740967074,3.140613556583887E-7,97000.0,81.68969072164948,72.52749669220324,72.58724205522373,72.26577139287946,96564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,2.762867428,3.169791135130739E-7,98000.0,81.69795918367348,72.53945551122379,72.59545600391145,72.269635126778,97564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,2.784897986,3.19914218290266E-7,99000.0,81.71010101010101,72.55773446800659,72.60707099741305,72.28972820763958,98564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,2.807126285,3.2287566786334325E-7,100000.0,81.719,72.57036178406175,72.62134759102004,72.29269919216719,99564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
