learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095783271,8.647742813875278E-9,1000.0,78.4,67.57968867495487,68.46715328467154,65.93059936908517,111.0,12304.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204527719,1.9293217503676812E-8,2000.0,79.0,68.56635642159402,69.67509025270758,67.00706991358994,237.0,12304.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274162041,2.6110029083726308E-8,3000.0,78.66666666666666,68.01639692717534,68.886728245017,67.19630958482828,619.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326657867,3.124907753430307E-8,4000.0,78.675,68.04319451167153,68.70873074101247,67.11642251349267,1619.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380526341,3.652250056501478E-8,5000.0,79.08,68.64866452602385,69.21718658034138,67.90426511199755,2619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420156427,4.040206485750774E-8,6000.0,79.11666666666667,68.73591936378969,69.44647646915388,67.88826242952332,3619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457898893,4.409684168449292E-8,7000.0,79.2,68.84092140868385,69.48868398994132,68.19571865443426,4619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493669099,4.759854526224235E-8,8000.0,79.175,68.80467607794262,69.3806285609263,68.206106870229,5619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529073154,5.1064404700131464E-8,9000.0,79.35555555555555,69.07711841571881,69.59581083292423,68.51381121843755,6619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.56492122,5.4573730337439724E-8,10000.0,79.39,69.14269005523998,69.7667595716591,68.52954649564819,7619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.618485868,5.998790964365213E-8,11000.0,79.36363636363636,69.08889257076724,69.6767298958055,68.58131487889273,8619.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.671462429,6.552629459603586E-8,12000.0,79.125,68.72967584969773,69.29394459426331,68.22678843226788,9619.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.710140606,6.956986838487494E-8,13000.0,79.3076923076923,68.99859990159516,69.51841359773371,68.53433150076033,10619.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.752589181,7.413368225394023E-8,14000.0,79.36428571428571,69.08747567222701,69.68520461699894,68.58758290746982,11619.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.790116981,7.817659929111599E-8,15000.0,79.28,68.95291611833133,69.5264241592313,68.5202066241264,12619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.822190526,8.163192258539712E-8,16000.0,79.2875,68.96275020190104,69.52363435718227,68.5459377372817,13619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.853339244,8.4987613105182E-8,17000.0,79.36470588235294,69.07921804165098,69.5934818410332,68.66458240285841,14619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.884341917,8.832757001365224E-8,18000.0,79.45,69.20882140120746,69.78681695662829,68.77426979571163,15619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.915440404,9.167784908470593E-8,19000.0,79.44736842105263,69.20000305031846,69.76384049554781,68.80990415335464,16619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.946766546,9.505265371489441E-8,20000.0,79.47,69.23262663988751,69.78883084394084,68.85855138414865,17619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
