learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.160790145,1.5072584209404887E-8,1000.0,78.10000000000001,67.23714918317276,67.74668630338734,64.96000000000001,1000.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.309778595,2.9672214467968377E-8,2000.0,79.10000000000001,68.71687159735171,69.17404129793512,67.26703210649961,664.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.450957784,4.341397930368988E-8,3000.0,78.73333333333333,68.15084187275711,68.19541375872382,66.6840731070496,98.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.598129023,5.773898408126914E-8,4000.0,78.725,68.10881825839483,68.06754221388368,66.88715953307393,218.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.708633801,6.851950694053951E-8,5000.0,78.74,68.14328962520744,68.08766136295407,67.04897706137632,675.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.806365682,7.803230082445053E-8,6000.0,78.68333333333334,68.06907133383612,68.08085849762917,66.96797520661157,640.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.907881261,8.765475364272172E-8,7000.0,78.60000000000001,67.93739775382606,67.83336912175221,66.82170542635659,74.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.026288372,9.923193587475766E-8,8000.0,78.6375,67.97778343959547,67.85176824680211,66.95668986852283,194.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.129402427,1.0929144141975375E-7,9000.0,78.62222222222222,67.9642282756313,67.83146630998161,66.98129397631715,651.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.204298249,1.1658147318996074E-7,10000.0,78.61,67.94861757322906,67.89252476733714,67.04668001848714,616.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.286988206,1.2441948404125453E-7,11000.0,78.55454545454546,67.86802534063558,67.7423765896349,67.0162192393736,50.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.375591932,1.3308265869078534E-7,12000.0,78.58333333333334,67.89868942964632,67.73788601556618,67.09346991037131,170.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.451186411,1.4044069467792285E-7,13000.0,78.57692307692308,67.89442021783375,67.75500752576127,67.09982279976373,627.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.508242053,1.4599424134771648E-7,14000.0,78.57142857142857,67.88865694559979,67.78350515463917,67.12328767123287,592.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.560379242,1.5093621819670622E-7,15000.0,78.53333333333333,67.83390092401947,67.686904164576,67.09248850281043,26.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.613914978,1.5617064175762028E-7,16000.0,78.56875,67.87574029060734,67.70274088725627,67.16775181922635,146.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.661985588,1.6084962470693926E-7,17000.0,78.5764705882353,67.89121335227665,67.73564847625796,67.19214485181514,603.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.705314318,1.650670537948091E-7,18000.0,78.54444444444444,67.84652697186146,67.72522146080561,67.16544805305219,568.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.755758569,1.6999920931700203E-7,19000.0,78.55263157894737,67.8619432264302,67.69718588981372,67.19001610305958,433.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.805586938,1.747223378696541E-7,20000.0,78.59,67.91116551641522,67.72929384279148,67.27550630492931,44.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
