learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090710132,8.189717097348636E-9,1000.0,81.3,71.91268600335545,71.27496159754223,71.27496159754223,254.0,12304.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205583855,1.943521360968343E-8,2000.0,79.7,69.61777135876287,69.19575113808801,68.33073322932918,555.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266452316,2.519888899832136E-8,3000.0,80.2,70.34902788239646,69.58525345622121,69.50718685831623,227.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325806008,3.1009284264958564E-8,4000.0,80.25,70.407651457573,69.78967495219884,69.80122324159022,528.0,12304.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382651633,3.657415376674177E-8,5000.0,80.38,70.61165680095091,70.24567788898999,70.01833740831295,1528.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431325825,4.1339085572570973E-8,6000.0,80.68333333333332,71.04950056641647,70.9086345381526,70.58375634517765,2528.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472468564,4.5366730153502684E-8,7000.0,80.7,71.06883890932491,70.93998709399871,70.60487380330723,3528.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.51293582,4.9328248717776596E-8,8000.0,80.55,70.84672101492382,70.69127896025617,70.3449590242043,4528.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.550759888,5.3031013925241095E-8,9000.0,80.44444444444444,70.68023683038699,70.68620919387074,70.27529133592297,5528.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.596633416,5.752177635254131E-8,10000.0,80.23,70.37224686689133,70.28408236885616,69.91783323189289,6528.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.637014857,6.14748941071435E-8,11000.0,80.36363636363636,70.54412659678168,70.60424605334785,70.14925373134328,7528.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.69047986,6.687900154847652E-8,12000.0,80.175,70.26664594455609,70.3329592218481,69.8287888395688,8528.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.744266946,7.263147366464552E-8,13000.0,79.96923076923078,69.95216872033012,70.08272058823529,69.52247191011236,9528.0,46168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
