learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033556439,2.5664034957811237E-9,1000.0,74.4,61.64029686814001,61.73393124065769,58.64297253634895,398.0,7888.0,2.0,15.0
2000.0,0.118994306,9.451702547402432E-9,2000.0,76.95,65.4098408627581,64.94296577946767,63.09047237790231,252.0,7888.0,1.0,35.0
3000.0,0.161512082,1.2878141116729629E-8,3000.0,77.23333333333333,65.86112358389892,65.34753932014205,64.27824267782427,963.0,7888.0,1.0,36.0
4000.0,0.212359878,1.6907795506250115E-8,4000.0,78.0,66.99738969979157,66.61608497723823,65.42239685658153,42.0,7888.0,2.0,30.0
5000.0,0.244535661,1.9500789642855526E-8,5000.0,77.5,66.24703784004085,65.78467153284673,64.90954460386776,376.0,7888.0,3.0,24.0
6000.0,0.269193946,2.148796081515443E-8,6000.0,77.88333333333334,66.80702185321125,66.28556910569107,65.63956499223201,228.0,7888.0,1.0,33.0
7000.0,0.299328673,2.393623990105879E-8,7000.0,77.88571428571429,66.82079259725218,66.29653821032005,65.84289496910854,939.0,7888.0,1.0,35.0
8000.0,0.332039177,2.6528525828791576E-8,8000.0,78.14999999999999,67.2186055792508,66.72377688939653,66.27435847964499,18.0,7888.0,2.0,34.0
9000.0,0.362107515,2.895168439284174E-8,9000.0,77.82222222222222,66.7238329876513,66.20386048086692,65.84531143052705,352.0,7888.0,3.0,24.0
10000.0,0.386623976,3.092742619913485E-8,10000.0,78.07,67.08666612106273,66.54972544234289,66.2667281956622,204.0,7888.0,1.0,28.0
11000.0,0.410634191,3.287812272386418E-8,11000.0,78.02727272727272,67.02863938491093,66.4771151178918,66.28069196428571,915.0,7888.0,1.0,40.0
12000.0,0.434661427,3.4830202110244163E-8,12000.0,78.26666666666667,67.38825365661394,66.86991869918698,66.64535106791149,643.0,7888.0,1.0,32.0
13000.0,0.459882457,3.68649684851451E-8,13000.0,77.97692307692307,66.95116393589252,66.42036124794745,66.24218842117675,328.0,7888.0,4.0,25.0
14000.0,0.483846418,3.879618521304386E-8,14000.0,78.12857142857142,67.17491890593885,66.62306518421627,66.4952401794507,180.0,7888.0,1.0,29.0
15000.0,0.507778759,4.074055490808147E-8,15000.0,78.09333333333333,67.12744136770013,66.56491656491656,66.50356778797146,891.0,7888.0,1.0,40.0
16000.0,0.531980526,4.270155471608042E-8,16000.0,78.26875,67.39105434020072,66.85730626251072,66.7431850789096,619.0,7888.0,1.0,31.0
17000.0,0.556728894,4.4698187963813536E-8,17000.0,78.07058823529411,67.08914108869013,66.55302350619054,66.46577314023567,304.0,7888.0,4.0,25.0
18000.0,0.580404075,4.660613238014901E-8,18000.0,78.15555555555555,67.21752034001956,66.65253159189213,66.6213921901528,156.0,7888.0,1.0,30.0
19000.0,0.604052191,4.851189567205599E-8,19000.0,78.13684210526316,67.19306024859851,66.63453815261045,66.63989720526824,867.0,7888.0,1.0,39.0
20000.0,0.627928152,5.040404987767131E-8,20000.0,78.205,67.29585311304935,66.74042423317564,66.71756890891044,89.0,7888.0,2.0,30.0
