learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038640047,2.8646732445268164E-9,1000.0,79.7,69.63309902451942,69.24242424242425,68.67283950617285,1000.0,7888.0,0.0,0.0
2000.0,0.130644543,1.0149494996505479E-8,2000.0,78.8,68.41896709166991,67.78115501519758,66.82316118935839,2000.0,7888.0,0.0,0.0
3000.0,0.179367427,1.400944062454419E-8,3000.0,79.46666666666667,69.38708572344876,68.87316826680141,68.08290155440415,3000.0,7888.0,0.0,0.0
4000.0,0.243369402,1.9079833082985134E-8,4000.0,79.27499999999999,69.13254444457476,68.56276071293136,67.64246682279467,4000.0,7888.0,0.0,0.0
5000.0,0.283544339,2.226258951484743E-8,5000.0,79.56,69.5466079927341,68.98330804248862,68.17190906259731,5000.0,7888.0,0.0,0.0
6000.0,0.319975448,2.5150334125976597E-8,6000.0,79.43333333333334,69.37686004865208,68.80687563195147,67.87294975266857,6000.0,7888.0,0.0,0.0
7000.0,0.346482091,2.7251407016246685E-8,7000.0,79.61428571428571,69.63369585433222,69.05897658282741,68.24655095683133,7000.0,7888.0,0.0,0.0
8000.0,0.376051383,2.9595243533216418E-8,8000.0,79.525,69.51638172292137,68.93019726858877,68.0140597539543,8000.0,7888.0,0.0,0.0
9000.0,0.403362489,3.1760082906497023E-8,9000.0,79.65555555555555,69.69915892963066,69.12310286677909,68.29986149584488,9000.0,7888.0,0.0,0.0
10000.0,0.430636613,3.392199086829606E-8,10000.0,79.61,69.64303303588369,69.04978749241045,68.16052467207994,10000.0,7888.0,0.0,0.0
