learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079094046,7.3791388414675996E-9,1000.0,81.3,71.78048537565152,71.87969924812029,70.87227414330218,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177583746,1.700014360173295E-8,2000.0,79.75,69.55577363477377,69.5717505634861,68.6046511627907,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232619928,2.2376374507186313E-8,3000.0,80.06666666666666,70.08213903700509,69.87405541561714,69.25449871465294,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275100213,2.652607771678517E-8,4000.0,79.4,69.17134521433773,68.88217522658611,68.57360793287567,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302914435,2.9243120841752323E-8,5000.0,79.32000000000001,69.05982071213401,68.75188878815352,68.45637583892619,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33806021,3.267634958118614E-8,6000.0,79.33333333333333,69.0400789078505,68.67895933316494,68.68686868686869,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37378446,3.61660868766283E-8,7000.0,79.55714285714286,69.3854198681015,68.91157940473605,68.93182805036909,7000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40334409,3.905363086286932E-8,8000.0,79.53750000000001,69.36911271703408,68.89015583428353,68.84871550903901,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477778813,4.673104705617039E-8,9000.0,79.52222222222223,69.33074119205958,68.85245901639344,68.8945147679325,9000.0,33368.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.52017742,5.11547071264767E-8,10000.0,79.67,69.54685373836188,69.05160602831481,69.15022761760241,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.563794228,5.570546823860043E-8,11000.0,79.80000000000001,69.71819661094561,69.33057280883368,69.43603851444293,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.61173777,6.085004605476228E-8,12000.0,79.7,69.56938366863191,69.20353982300885,69.25795053003534,12000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.657280199,6.574686940021194E-8,13000.0,79.87692307692308,69.8345873102248,69.45709281961472,69.46422318197735,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.693751855,6.966838304077794E-8,14000.0,79.74285714285713,69.64569715219085,69.26744690073689,69.20738327904449,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.725941491,7.312948435898665E-8,15000.0,79.63333333333334,69.48268770354699,69.1039644012945,69.03193106943742,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.757588564,7.653224809566721E-8,16000.0,79.525,69.31096907676147,68.91545687446627,68.94197952218431,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.789299103,7.994183583794577E-8,17000.0,79.53529411764706,69.32750337214392,68.89027988911741,68.94027318989376,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.820739096,8.33223338720575E-8,18000.0,79.5111111111111,69.29316325490694,68.8539819272021,68.88551421581035,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.852313855,8.671732224648404E-8,19000.0,79.46315789473685,69.21899099820938,68.77400768245839,68.84381986585755,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.883497875,9.007029749382908E-8,20000.0,79.49000000000001,69.25844573804287,68.80371130884478,68.8983243612101,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.914219334,9.33735371527738E-8,21000.0,79.51904761904763,69.29362507221461,68.88969258589512,69.00850266609022,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.944094217,9.65857510756846E-8,22000.0,79.43636363636364,69.16966575882059,68.77631306508385,68.87727022564667,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.974219752,9.982491565959735E-8,23000.0,79.49130434782609,69.25181699071229,68.85440739517993,68.95689371503784,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.00413066,1.0304100307070132E-7,24000.0,79.39166666666667,69.10802554493345,68.71402365741034,68.76539311651406,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.03401055,1.0625375535739792E-7,25000.0,79.328,69.01347428205304,68.6179256740345,68.6578931408818,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.06407048,1.0948586594567116E-7,26000.0,79.26153846153846,68.91005078611242,68.50283310941059,68.60004658746797,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.093968948,1.1270061578028317E-7,27000.0,79.26296296296297,68.91268329639566,68.47942352080167,68.58729802513466,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.12530502,1.1606993999714238E-7,28000.0,79.26785714285714,68.92089207158534,68.48534201954396,68.58256210423771,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.153736273,1.1912693160887185E-7,29000.0,79.25172413793103,68.8959976496766,68.45609436435124,68.57635262168372,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.174296536,1.213376168546453E-7,30000.0,79.27,68.92355331199575,68.47787520908307,68.60993337371289,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.194226367,1.2348051664841048E-7,31000.0,79.30322580645162,68.96829484493443,68.5551852577926,68.70549214710759,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.215434398,1.2576085135150284E-7,32000.0,79.253125,68.89294741277998,68.48924960842945,68.62476370510397,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.235631761,1.2793251678144557E-7,33000.0,79.3060606060606,68.97195728961151,68.5647210458479,68.70159035702828,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.255439684,1.3006230875567843E-7,34000.0,79.24705882352941,68.88706597888905,68.48593121929434,68.58414959928763,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.275243669,1.3219167730738512E-7,35000.0,79.20857142857143,68.83008584853626,68.42676154113155,68.51555401721974,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.295279384,1.3434596198453257E-7,36000.0,79.16666666666666,68.76511732170144,68.3517596421639,68.48209783156832,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.315138664,1.3648127597772826E-7,37000.0,79.16756756756756,68.7666970328281,68.33586657355296,68.47056898596965,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.346251624,1.3991901258432617E-7,38000.0,79.1921052631579,68.80378743487626,68.37073482939319,68.49926297757062,38000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.378338637,1.434713471462888E-7,39000.0,79.21282051282051,68.83430869380224,68.39869026272706,68.54215979201429,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.404930778,1.4649432320212945E-7,40000.0,79.25999999999999,68.90492867572232,68.46586589630532,68.61855046149189,40000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.427423087,1.4905612098572982E-7,41000.0,79.31707317073172,68.98765770055473,68.5728050995071,68.73732718894009,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.450121387,1.5164138044626347E-7,42000.0,79.35952380952381,69.05132327578494,68.64624398712431,68.79746607637765,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.475868526,1.5464700131512969E-7,43000.0,79.40232558139535,69.11540336217733,68.70649754442992,68.86052807369124,43000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.498263846,1.5726134387011949E-7,44000.0,79.36818181818181,69.0664906054404,68.66413531239212,68.7880350696235,44000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.520312703,1.598429079320033E-7,45000.0,79.36666666666666,69.06480201102352,68.66140137707573,68.7773219449862,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.546093371,1.629379722221692E-7,46000.0,79.40652173913043,69.12329127090875,68.71222380024442,68.85930309007232,46000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.569662323,1.6577263358419137E-7,47000.0,79.45106382978724,69.19021383056274,68.76758399896518,68.91635286923497,47000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.592775448,1.685524721783337E-7,48000.0,79.525,69.30165717234942,68.87706631198937,69.02127659574468,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.616727657,1.7143322824196264E-7,49000.0,79.60408163265306,69.42005439709139,68.99450873328576,69.14956011730204,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.640309589,1.7426945072152959E-7,50000.0,79.664,69.50944826032007,69.07730673316709,69.24938002782315,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
