learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.989101726,1.0043509578390046E-7,23000.0,80.2304347826087,70.32979384133267,70.447159755622,70.02241561181434,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.030986474,1.0455531643593269E-7,24000.0,80.26666666666667,70.38449512634297,70.46645048640559,70.09156930849385,4114.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.060975394,1.0750533937784325E-7,25000.0,80.264,70.3781068836143,70.46923629399092,70.0315840621963,5114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.090723086,1.1043163261777617E-7,26000.0,80.24615384615385,70.35703385069968,70.40622299049265,70.04024966458613,6114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.119671498,1.132793003407845E-7,27000.0,80.28518518518518,70.41711527829027,70.4868041694389,70.10893980233602,7114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.148807272,1.1614539894421273E-7,28000.0,80.37142857142857,70.542382242303,70.63788866331873,70.2081526452732,8114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.180963663,1.1941112555763372E-7,29000.0,80.40689655172415,70.60260527305746,70.69925742574257,70.31192852291134,9114.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.207676809,1.2220918909785648E-7,30000.0,80.41666666666667,70.6208582754954,70.72015948168452,70.39705734152977,10114.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.229120763,1.2445533209597484E-7,31000.0,80.42903225806451,70.63885674526841,70.72193803686902,70.42074984154844,11114.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.250389305,1.2668310159657565E-7,32000.0,80.465625,70.69079420867722,70.780161735147,70.45282662128946,12114.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.272712599,1.2902135090046045E-7,33000.0,80.41818181818182,70.61713794678329,70.6912191582003,70.36867204695525,13114.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.293231106,1.311705581236196E-7,34000.0,80.45588235294117,70.67209910483024,70.72300304004935,70.40748162992652,14114.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.313582893,1.333023022911946E-7,35000.0,80.45428571428572,70.66987609405336,70.70235546038543,70.42113455551711,15114.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.335078773,1.3562239578278529E-7,36000.0,80.42777777777778,70.63260988591962,70.66366891498042,70.40863466465079,16114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.355337803,1.3780899357031204E-7,37000.0,80.40810810810811,70.60400919807044,70.65894924309885,70.39653693796708,17114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.375513722,1.3998662102072398E-7,38000.0,80.40526315789474,70.60077764116345,70.65153127586615,70.40775772991019,18114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.395905085,1.421875017746621E-7,39000.0,80.38461538461539,70.56946864840269,70.62663185378591,70.37754114230397,19114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.415965838,1.443526991274436E-7,40000.0,80.3525,70.52040077869619,70.62495327801452,70.32435902276933,20114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.435839393,1.4649769182419615E-7,41000.0,80.29512195121951,70.43494371493469,70.53503045333528,70.26718680995143,21114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.455768883,1.486487216978148E-7,42000.0,80.26904761904761,70.39971589088498,70.46264613629883,70.2612502691452,22114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.475716273,1.508016835543762E-7,43000.0,80.27441860465116,70.408227445814,70.46965846185984,70.28239086258847,23114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.495798993,1.5296925184957686E-7,44000.0,80.25,70.37425008290266,70.4411714684173,70.26213127096024,24114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.515486523,1.5509416649454587E-7,45000.0,80.2511111111111,70.3733830499547,70.45054031587696,70.24375544096966,25114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.535270829,1.5722952636751866E-7,46000.0,80.26086956521739,70.38913591178331,70.48210396281006,70.27336716320184,26114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.555218954,1.5938256755410593E-7,47000.0,80.23404255319149,70.35160980844934,70.4469540321298,70.2567714669911,27114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.575113989,1.615298786303898E-7,48000.0,80.21249999999999,70.32095053921022,70.42319309936785,70.21543478942583,28114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.594981087,1.6367417441016687E-7,49000.0,80.19183673469388,70.29034749504494,70.40041474794914,70.17026246235172,29114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.61486124,1.6581987924230806E-7,50000.0,80.162,70.24639400573722,70.35476254520458,70.12079404765491,30114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.635718774,1.680710747683359E-7,51000.0,80.16274509803921,70.24739875500177,70.33398821218074,70.12285157403578,31114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.655554703,1.702120064153564E-7,52000.0,80.15192307692308,70.23003408619275,70.3103874809424,70.1005243489093,32114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.675450659,1.7235941689701963E-7,53000.0,80.13962264150943,70.21335497272048,70.28232636928288,70.0880932082978,33114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.697375147,1.7479564848122088E-7,54000.0,80.13333333333334,70.20308463982794,70.26112989965073,70.05359535506922,34114.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.718004362,1.7708795036486252E-7,55000.0,80.15818181818182,70.23975572529307,70.30072118655599,70.08251775091153,35114.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.738384351,1.7935255845456906E-7,56000.0,80.20535714285715,70.31155945100966,70.38313562039116,70.16070419122991,36114.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.758647376,1.816041695980749E-7,57000.0,80.20877192982456,70.31414054328316,70.40661070304303,70.15371590337858,37114.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.784411873,1.8446709991336703E-7,58000.0,80.21896551724139,70.32864091477946,70.41439954614611,70.17986172480117,38114.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.806134045,1.8693497772840998E-7,59000.0,80.20677966101695,70.3099599980573,70.4122222503737,70.18027679893774,39114.0,71096.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.82598607,1.892041911117547E-7,60000.0,80.23666666666666,70.35309596464697,70.4598674704798,70.20228671943711,40114.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,1.84755813,1.9173408201318449E-7,61000.0,80.28688524590164,70.42895795715081,70.55005877742946,70.27928818586258,41114.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
62000.0,1.868750511,1.9422405086139431E-7,62000.0,80.34677419354838,70.51855988595229,70.63360084833586,70.36289341830033,42114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
63000.0,1.88972657,1.9668860326200525E-7,63000.0,80.35555555555555,70.5313022317392,70.65003438707996,70.37391679034806,43114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
64000.0,1.910170431,1.9909062581091714E-7,64000.0,80.4,70.59875102475073,70.71143384155596,70.43949569930483,44114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
65000.0,1.931246913,2.015669772699559E-7,65000.0,80.41538461538461,70.62197928721262,70.73630491253073,70.4626664810432,45114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.952379412,2.0404991036722446E-7,66000.0,80.44242424242424,70.66470298048955,70.76463127378148,70.51284980011421,46114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.973604694,2.0654374487192068E-7,67000.0,80.50149253731344,70.7526335802634,70.84449205499018,70.57657657657658,47114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.994357258,2.089820380434374E-7,68000.0,80.51176470588234,70.76941414382523,70.85102170996194,70.5922819164281,48114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,2.01461797,2.113625417594923E-7,69000.0,80.52608695652174,70.78976400424918,70.86197549604249,70.59737417943107,49114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,2.035241866,2.137857172662331E-7,70000.0,80.53571428571429,70.80464385145984,70.88053002778373,70.62691329280386,50114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,2.055979714,2.1622228140213226E-7,71000.0,80.56478873239436,70.84866981064837,70.91824906741977,70.65728198694366,51114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,2.076674758,2.186538163425588E-7,72000.0,80.58333333333333,70.87712639953746,70.93978007358595,70.69182389937106,52114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,2.09719894,2.2106527609382454E-7,73000.0,80.6041095890411,70.90845182049598,70.97018903514167,70.71924890396228,53114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,2.117957005,2.235042155975601E-7,74000.0,80.62837837837837,70.94394873019748,71.02049892855698,70.74967352269016,54114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,2.138531547,2.2592159232583733E-7,75000.0,80.656,70.98551525245146,71.07713163613167,70.79181011052728,55114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,2.160986798,2.2862662979489408E-7,76000.0,80.63684210526316,70.95756965029197,71.04574520413183,70.7685278986155,56114.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,2.18334987,2.3138110088791292E-7,77000.0,80.61558441558442,70.92483590581348,71.02141456501059,70.74595272627494,57114.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.204909987,2.3403667160013906E-7,78000.0,80.6076923076923,70.91295193717286,71.00354643918335,70.73821867987309,58114.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,2.225992707,2.3663344107806278E-7,79000.0,80.59620253164556,70.89547970682814,70.97934533613525,70.73221957040572,59114.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,2.247140201,2.392455416546473E-7,80000.0,80.60625,70.91151688500342,70.989697275668,70.76778144135658,60114.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,2.268345598,2.4186479430606805E-7,81000.0,80.62716049382716,70.94309541955032,71.01909651682489,70.80177883631357,61114.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
82000.0,2.289530966,2.4448157301128747E-7,82000.0,80.63780487804878,70.95906035445705,71.02737226277372,70.81970226061385,62114.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
83000.0,2.310539201,2.4707647256565186E-7,83000.0,80.65301204819278,70.9825624601892,71.0447545890584,70.85239236186742,63114.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
84000.0,2.337913986,2.5060845930238575E-7,84000.0,80.65238095238095,70.98182100812505,71.0535221301986,70.84424670804779,64114.0,130552.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,2.371945062,2.550958942762515E-7,85000.0,80.63882352941177,70.96225554471832,71.02946871809316,70.82506027513827,65114.0,141504.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.396466594,2.5834535981056604E-7,86000.0,80.64883720930233,70.97659615227076,71.05235693164028,70.82756323733062,66114.0,144024.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.417544706,2.611504304678988E-7,87000.0,80.64597701149425,70.97322235803458,71.02840723343485,70.82914659921694,67114.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.438773855,2.63975601097035E-7,88000.0,80.66477272727272,71.00187991296309,71.0599721059972,70.86422712717683,68114.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.460248658,2.668334633081904E-7,89000.0,80.66741573033708,71.00641938043685,71.06825175295522,70.86888798591359,69114.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.481737467,2.696931894348439E-7,90000.0,80.69666666666667,71.05023203795311,71.1253677264946,70.90778170370248,70114.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.503136212,2.725409298635524E-7,91000.0,80.6967032967033,71.04977122958576,71.13513868805047,70.90324824833115,71114.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.525612943,2.755268719089012E-7,92000.0,80.70978260869566,71.06961053673133,71.1534085367836,70.9289563778728,72114.0,145296.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
93000.0,2.548362497,2.7861888088348644E-7,93000.0,80.68817204301075,71.03658719056632,71.12586614363113,70.88385967187601,73114.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,2.570573755,2.816377272781379E-7,94000.0,80.7063829787234,71.06295390963541,71.14674812269314,70.91025743844735,74114.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,2.592702097,2.846453041324662E-7,95000.0,80.73368421052632,71.10329503636561,71.18681422476898,70.95822160163749,75114.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,2.614963287,2.876709370422344E-7,96000.0,80.75625,71.13754255605349,71.2283324767556,70.99524280533181,76114.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,2.637290156,2.9070549672293797E-7,97000.0,80.78041237113402,71.17375902538132,71.25743887021677,71.02199424885366,77114.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.659291442,2.936958047423575E-7,98000.0,80.79183673469387,71.19086514923791,71.27247199584897,71.03331538047242,78114.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.681615299,2.967299550466385E-7,99000.0,80.82727272727273,71.24329738479356,71.32129636624612,71.0805375262821,79114.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.703956458,2.997664569547918E-7,100000.0,80.837,71.25840156495761,71.33990398277074,71.10481159245467,80114.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
101000.0,2.726066648,3.0277156667737296E-7,101000.0,80.85643564356437,71.28768771022894,71.37548669815091,71.13360505217898,81114.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
102000.0,2.748538708,3.0582586001417504E-7,102000.0,80.85980392156863,71.29278567475208,71.38774493280377,71.14756521096581,82114.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
103000.0,2.770997856,3.0887839841459987E-7,103000.0,80.87378640776699,71.31355808613309,71.41447559347611,71.1748094172044,83114.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
104000.0,2.793660703,3.1195862259453997E-7,104000.0,80.88173076923077,71.32485513806695,71.41974155155312,71.18698103090989,84114.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
105000.0,2.815754365,3.149614859115726E-7,105000.0,80.90666666666667,71.36259146338655,71.43874745344976,71.22103872986708,85114.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
106000.0,2.837575036,3.179272456167287E-7,106000.0,80.92075471698114,71.3829126346717,71.45115753811406,71.24495251094808,86114.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
107000.0,2.860086086,3.2098683828510974E-7,107000.0,80.93271028037383,71.40083518154327,71.47012347750696,71.2651934479796,87114.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
108000.0,2.881740536,3.239300060386274E-7,108000.0,80.94444444444444,71.41856525904076,71.49150147529402,71.29066458344958,88114.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
109000.0,2.906086237,3.272953878895753E-7,109000.0,80.96146788990825,71.4434643793668,71.52384219554031,71.3120533060536,89114.0,166080.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
110000.0,2.930292062,3.3066247478252286E-7,110000.0,80.95363636363636,71.43213262670601,71.51539047204699,71.29960684392937,90114.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
111000.0,2.95705832,3.343857238965296E-7,111000.0,80.98558558558558,71.48069865651627,71.54950461683629,71.34983982190369,91114.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
112000.0,2.986638103,3.385003409209662E-7,112000.0,81.00803571428571,71.51421702849464,71.58562650280523,71.38879548052995,92114.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
113000.0,3.009090057,3.416234602542036E-7,113000.0,81.04070796460176,71.56257290541836,71.63511187607571,71.4354283885763,93114.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
114000.0,3.030894216,3.4465646978726616E-7,114000.0,81.06140350877193,71.59315609015077,71.67410128575177,71.46180587683239,94114.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
115000.0,3.053120913,3.477482553447597E-7,115000.0,81.0904347826087,71.63727074855008,71.718406575542,71.51166598980782,95114.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
116000.0,3.075185704,3.508175193988346E-7,116000.0,81.09310344827585,71.64119116777779,71.72654729215814,71.51614327644873,96114.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
117000.0,3.097536462,3.539265621316992E-7,117000.0,81.11880341880342,71.67985245092318,71.77229746997189,71.558971586008,97114.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
118000.0,3.119680763,3.5700688621280715E-7,118000.0,81.14152542372881,71.713486536885,71.80809283705374,71.58381325739678,98114.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,3.143780729,3.604276797017269E-7,119000.0,81.14705882352942,71.72125710714181,71.81461845775019,71.59047739647968,99114.0,180392.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,3.166175554,3.636064423417031E-7,120000.0,81.16333333333333,71.74607219829954,71.84284610976856,71.62119747398023,100114.0,180392.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,3.188626219,3.667931310139576E-7,121000.0,81.18512396694216,71.77840962092054,71.86395432187261,71.6565822564179,101114.0,180392.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,3.211363074,3.7002044202105665E-7,122000.0,81.18934426229508,71.78463165680928,71.86691674941463,71.66930028146759,102114.0,180392.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
123000.0,3.235799981,3.7355091446966763E-7,123000.0,81.19756097560976,71.79655021815785,71.88035746853913,71.67960618157773,103114.0,190152.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
124000.0,3.258974648,3.7690607783717E-7,124000.0,81.21774193548387,71.82673335694994,71.9048940251155,71.71071810319697,104114.0,191328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
125000.0,3.281940489,3.8023100796139077E-7,125000.0,81.2432,71.86490156005263,71.94313476772851,71.76235381965773,105114.0,191328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
126000.0,3.304697031,3.835256363627149E-7,126000.0,81.25714285714287,71.88647158193302,71.95782274152181,71.78865382088377,106114.0,191328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
127000.0,3.327625907,3.868452147977882E-7,127000.0,81.27165354330708,71.90833335658733,71.9830378703104,71.81404498376509,107114.0,191328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
128000.0,3.350231928,3.90118051190397E-7,128000.0,81.3015625,71.95272258682199,72.03220491487198,71.86320726990584,108114.0,191328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
129000.0,3.373791276,3.9352890759544654E-7,129000.0,81.31782945736434,71.97787180012256,72.05894287734918,71.88455166942765,109114.0,191328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
130000.0,3.396772457,3.968560586018943E-7,130000.0,81.33769230769231,72.00787332655526,72.08909034432774,71.90648231779338,110114.0,191328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
