learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062599935,5.706605267493675E-9,1000.0,79.3,68.88041661154341,69.69253294289898,67.60563380281691,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169748524,1.5957689038266738E-8,2000.0,77.8,66.67652361088386,66.96428571428572,66.13272311212816,171.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264303477,2.525322963608015E-8,3000.0,78.63333333333333,67.93778429581671,68.0458624127617,67.27922409392548,1171.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304909489,2.9138074359597845E-8,4000.0,78.2,67.29055310286802,67.31634182908546,66.8944570994685,161.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337967315,3.238793440297867E-8,5000.0,78.58000000000001,67.86944542662808,67.84749324527169,67.2677261613692,1161.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376609106,3.60848588355879E-8,6000.0,78.38333333333334,67.56591845716801,67.51002004008016,67.16455696202533,151.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412237734,3.958745015958117E-8,7000.0,78.55714285714286,67.83507952085503,67.7481736140954,67.34827061126822,1151.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449069532,4.311120955062823E-8,8000.0,78.425,67.63264894326036,67.51975912683477,67.24857685009489,141.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481865734,4.633534977250629E-8,9000.0,78.54444444444444,67.81809935720638,67.68200836820083,67.35970250169032,1141.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524677639,5.0540307182143956E-8,10000.0,78.64999999999999,67.97698062374842,67.79788838612367,67.63680460815522,2141.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
