learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.533066737,5.282029594145093E-8,12000.0,80.01666666666667,70.00839402266543,69.95740415935856,69.66476913345984,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.564313722,5.6135549095773856E-8,13000.0,79.96923076923078,69.93540294673016,69.85413290113452,69.63265306122449,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.595974703,5.9506914326368515E-8,14000.0,79.99285714285715,69.967861000839,69.94957622572686,69.6401474094949,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.626475541,6.273732130081082E-8,15000.0,80.02666666666667,70.00961013814519,69.93477170095333,69.6515397082658,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.656885086,6.596976529729863E-8,16000.0,80.05,70.04709049904584,69.99718018610773,69.72398747984445,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.687399418,6.922547314569354E-8,17000.0,80.01176470588234,69.98949201019968,69.89456897315495,69.68236973590291,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.717209811,7.238904662654839E-8,18000.0,80.0,69.97145383526005,69.94238958002839,69.64842761993087,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.747064386,7.556880126047052E-8,19000.0,80.05263157894737,70.0483099423015,70.0395256916996,69.72359801885285,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.776742616,7.871429531698426E-8,20000.0,80.105,70.1239894607436,70.14331807608615,69.77821661856296,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.806290166,8.185768018888518E-8,21000.0,80.1047619047619,70.11919718499392,70.16566695229935,69.77719907407406,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.836138903,8.501568593843738E-8,22000.0,80.0909090909091,70.09637625119248,70.13907826561223,69.7492920781822,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.865657276,8.815010207224638E-8,23000.0,80.13913043478261,70.17255369601817,70.23716445139434,69.8601214040644,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.895297474,9.130886412079137E-8,24000.0,80.07083333333334,70.07243559316582,70.11745595401725,69.78140005054334,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.924899691,9.44492425355543E-8,25000.0,80.06,70.05744482513889,70.07982714122802,69.77688856553898,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.954582339,9.76095797832538E-8,26000.0,80.06923076923077,70.07176866819745,70.07564820696425,69.76309954487104,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.984048368,1.0072855849969719E-7,27000.0,80.07407407407408,70.07799040174605,70.08618293021964,69.75659115183541,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.013629049,1.0387106011305212E-7,28000.0,80.03571428571429,70.02290671659279,70.01555543635682,69.7018970189702,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.043430293,1.0704883517197231E-7,29000.0,80.05862068965517,70.05897667646289,70.03316405845163,69.74627256081611,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.070293266,1.0989928551694173E-7,30000.0,80.02,70.00540458173,70.01050682943914,69.69053398058253,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.090151731,1.1201412667990353E-7,31000.0,80.00322580645161,69.98043802250861,69.99370734304662,69.67962827097091,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.10993744,1.1410868936493581E-7,32000.0,80.0125,69.994540047754,70.00984667323111,69.70156324017053,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.131168024,1.1636464626454234E-7,33000.0,80.02121212121213,70.00707658137696,70.02636843062375,69.74161274037358,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.150938196,1.184730305877204E-7,34000.0,80.07352941176471,70.0851395240391,70.1212789415656,69.82720228021734,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.170517046,1.2055080026508208E-7,35000.0,80.03428571428572,70.02869504302225,70.06383069871053,69.7842348769836,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.195673307,1.233103241654796E-7,36000.0,79.99722222222222,69.9730000936337,69.98207511776229,69.70296196566812,36000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.217602535,1.2570442069030264E-7,37000.0,79.95945945945945,69.92226717987519,69.95177695830125,69.69263467669418,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.237827526,1.2792024477728125E-7,38000.0,79.96052631578947,69.9253337507168,69.946325676849,69.69636674758247,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.258266471,1.3014808823969837E-7,39000.0,79.93076923076923,69.88208218467041,69.90078449469313,69.67689446768944,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.283305939,1.3295812676717217E-7,40000.0,79.9725,69.94108548436164,69.95912551093112,69.745836323124,40000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.308519939,1.3587813306138953E-7,41000.0,79.98048780487805,69.95222791031554,69.95497639005819,69.75904502247441,41000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,1.33155864,1.3853334643435145E-7,42000.0,80.01190476190476,70.00030609744685,70.01571540824344,69.83254276268507,42000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.354625329,1.4120066487304244E-7,43000.0,80.04186046511627,70.04628891635927,70.03805467304403,69.88666268991895,43000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.377984817,1.4389632982563847E-7,44000.0,80.08636363636363,70.11297381637101,70.1241134751773,69.9571404080233,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.400599745,1.4651505955552266E-7,45000.0,80.12444444444444,70.17319250580385,70.18368503517017,70.03986199041972,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.423322729,1.4915504892995165E-7,46000.0,80.15,70.21151976244562,70.21366824335344,70.08191349934468,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.445902336,1.5176604360237715E-7,47000.0,80.17021276595744,70.24194401415109,70.24740622505985,70.108085570416,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.472722727,1.5495739954968705E-7,48000.0,80.20833333333334,70.29982699805542,70.3032197561738,70.19046722520318,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.496520848,1.5778100915762077E-7,49000.0,80.23061224489796,70.33495004563031,70.33895710217703,70.22408016475579,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.520063016,1.605833128239111E-7,50000.0,80.258,70.37507261911239,70.39469737868154,70.22951412974635,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.543499021,1.6338200116216309E-7,51000.0,80.30980392156863,70.4523502616762,70.48814176977105,70.3136547728146,51000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.566706069,1.6614009171493352E-7,52000.0,80.29615384615386,70.43359401959141,70.45389007439876,70.30919470283116,52000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.590900367,1.6902512802587202E-7,53000.0,80.30377358490566,70.44304700817207,70.46290532510892,70.31845322718226,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.613955414,1.7176229080786516E-7,54000.0,80.31666666666666,70.46292611329008,70.49630822183978,70.3316027466086,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.636853657,1.7448965196145492E-7,55000.0,80.32181818181819,70.4714252326985,70.51034031770251,70.33819337864503,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.668120386,1.7828837613267617E-7,56000.0,80.31964285714285,70.46648537022045,70.50132491100345,70.34894670289758,56000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.696120002,1.8178079616920402E-7,57000.0,80.35789473684211,70.52534356006717,70.54071832653598,70.41538949371102,57000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.718434124,1.8458040709500925E-7,58000.0,80.3948275862069,70.57995266751823,70.57118455446569,70.47873721377019,58000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.748090963,1.8842733234612065E-7,59000.0,80.42033898305084,70.61854488793611,70.59811656910155,70.52685291491261,59000.0,140672.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
60000.0,1.771743741,1.915148281392248E-7,60000.0,80.45,70.66359055698045,70.63829787234043,70.57495484647802,60000.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
61000.0,1.79591459,1.9465614324222422E-7,61000.0,80.5016393442623,70.74030349184596,70.71597400039394,70.64007306657452,61000.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
62000.0,1.819590832,1.9774229184541024E-7,62000.0,80.55645161290322,70.82102669633383,70.80053288119171,70.72821309763737,62000.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
63000.0,1.847809883,2.0048322903022583E-7,63000.0,80.56666666666666,70.83667402430052,70.82151624204582,70.73642947630088,633.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.869113307,2.025429229039492E-7,64000.0,80.540625,70.79741767756647,70.78171921921921,70.68957401741586,1633.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.892900423,2.0485101994390702E-7,65000.0,80.51692307692308,70.76177513172655,70.75558839830038,70.65461707797473,489.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.914440893,2.0692828266859469E-7,66000.0,80.52121212121212,70.76840099866828,70.75656248578316,70.64907193899681,1489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.935346145,2.089523353312951E-7,67000.0,80.50895522388059,70.7511517337608,70.74137969663701,70.64469720811041,2489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.95634526,2.1099355937660155E-7,68000.0,80.51323529411765,70.75814158004124,70.74899008851901,70.6498626738726,3489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.977046973,2.1299559173658904E-7,69000.0,80.49855072463768,70.73607255411598,70.72937286550216,70.6277831135947,4489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.997403142,2.149720430815137E-7,70000.0,80.50571428571428,70.7475285668764,70.73306738729464,70.6474510647451,5489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.017925655,2.1695241297377066E-7,71000.0,80.49718309859155,70.73423121212589,70.70967741935485,70.62891080708454,6489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.038274559,2.189238632853122E-7,72000.0,80.52222222222221,70.77122007611827,70.74798715114096,70.65187820445745,7489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.064536334,2.2145414393776818E-7,73000.0,80.48219178082192,70.71028113434087,70.6915703295347,70.58143376280145,201.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.087631408,2.2368706116417213E-7,74000.0,80.44324324324324,70.6509685084611,70.64145737817991,70.53326003298515,337.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.108613577,2.2572377193153315E-7,75000.0,80.46,70.67446592833612,70.66300996917163,70.55159248467798,1337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.129845467,2.277736494850905E-7,76000.0,80.44078947368422,70.6474912296123,70.6457345971564,70.5293417922284,2337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.150579873,2.2978373551041298E-7,77000.0,80.41428571428571,70.61001007207813,70.59775403571707,70.49478606225422,3337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.171397968,2.317908187274676E-7,78000.0,80.41282051282052,70.60825632258285,70.60566415268585,70.50009654373432,4337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.192141423,2.3379869098764322E-7,79000.0,80.38354430379748,70.56524535038395,70.55481664449934,70.46108686121649,5337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.212452129,2.357724936479992E-7,80000.0,80.37625,70.55441295518838,70.54541361001144,70.45728264960482,6337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.232721062,2.377304072579286E-7,81000.0,80.38518518518518,70.56613644248675,70.55924100359485,70.46455858568959,7337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.256270438,2.400893227458538E-7,82000.0,80.35975609756098,70.52790367781657,70.52795315216397,70.42403540668099,8337.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.282858384,2.429095442634862E-7,83000.0,80.33734939759036,70.49446335257149,70.49411509464663,70.38703707063925,9337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.306352446,2.454106370342564E-7,84000.0,80.30714285714285,70.44992349483049,70.45016077170419,70.34420939404805,10337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.333693933,2.483321772701707E-7,85000.0,80.31411764705882,70.46021345444503,70.44318442760496,70.35993906543379,11337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.362995976,2.514461087372319E-7,86000.0,80.27558139534884,70.40216328901253,70.37910140220373,70.29350985954959,12337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.383579163,2.536414098073335E-7,87000.0,80.26436781609195,70.38496439247704,70.36691864278072,70.2745749800907,13337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.403392021,2.557434800936074E-7,88000.0,80.25681818181818,70.37289657672723,70.37378077893732,70.2637479247608,14337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.422887701,2.578196458650918E-7,89000.0,80.26067415730337,70.37852226785436,70.38785038852463,70.2781349394329,15337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.442411195,2.599062891543449E-7,90000.0,80.24,70.34833139849724,70.35901196706558,70.24992472146944,16337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.461894683,2.619770435953678E-7,91000.0,80.22527472527472,70.32759610637568,70.33220674305497,70.2315963606286,17337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.481428024,2.6406061583392734E-7,92000.0,80.2108695652174,70.3043954403085,70.31856271805405,70.197580579155,18337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.500990189,2.6613681727599766E-7,93000.0,80.19462365591397,70.28017805222193,70.28810169054071,70.17455793769025,19337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.520373013,2.6820144597979057E-7,94000.0,80.19148936170212,70.27540259648016,70.27838079427914,70.16360344192158,20337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.539882881,2.7026846296103467E-7,95000.0,80.20631578947368,70.29866440227605,70.29196157735085,70.18976204442049,21337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.559240272,2.7232677698560474E-7,96000.0,80.17395833333333,70.25125658877255,70.24466505119987,70.14899623588457,22337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.578797655,2.74414128005844E-7,97000.0,80.14742268041238,70.21152601886683,70.20101202358293,70.10339688256846,23337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.598348991,2.764908795974072E-7,98000.0,80.11020408163265,70.1565646185248,70.14733359879926,70.0473292765382,24337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.617836737,2.785683783737487E-7,99000.0,80.12727272727273,70.18246842493501,70.1723798117012,70.07802162704749,25337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.637371647,2.806385336409178E-7,100000.0,80.11,70.15585506459206,70.15888257092703,70.06051118403228,26337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.656928473,2.8271878257688546E-7,101000.0,80.0910891089109,70.12822573404046,70.13426806083652,70.04305528656347,27337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.676413246,2.8479886787283333E-7,102000.0,80.0813725490196,70.11383010873764,70.1211800347069,70.03171325318975,28337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.696324656,2.869133721793484E-7,103000.0,80.07378640776699,70.10114266245269,70.10472958210129,70.01607012417823,29337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.715867069,2.8899621341150664E-7,104000.0,80.04615384615384,70.05927853126968,70.06045042055604,69.97989208268838,30337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.735554763,2.910847597899453E-7,105000.0,80.04285714285714,70.05487475180854,70.05444646098002,69.97162673392181,31337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.755033228,2.931586085206435E-7,106000.0,80.03867924528302,70.04734460098639,70.04629170854628,69.97445721583652,32337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.774491511,2.9523779889921753E-7,107000.0,80.03551401869159,70.04303979594171,70.02876183795159,69.97230851407767,33337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.794129546,2.973247351288091E-7,108000.0,80.03148148148148,70.03721711110352,70.01098549636366,69.96085969384202,34337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,2.813569951,2.9939839411855146E-7,109000.0,80.01651376146789,70.01420308808612,69.97656788421777,69.93720240149057,35337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
110000.0,2.835408588,3.017805214033171E-7,110000.0,80.00363636363636,69.99594257362048,69.95861729878857,69.91670883652228,36337.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
111000.0,2.855810841,3.040138237552799E-7,111000.0,80.00900900900902,70.0045489124707,69.9692790732295,69.92898959236774,37337.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
112000.0,2.876197266,3.06234508018359E-7,112000.0,80.02053571428571,70.02245241551623,69.99718434495796,69.94560472768786,38337.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
113000.0,2.896328246,3.0843536610325787E-7,113000.0,80.03097345132744,70.0388250904717,70.01926526273833,69.97138864861267,39337.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,2.916142135,3.106091848955344E-7,114000.0,80.03421052631579,70.0447088360716,70.02410082838365,69.98259172315564,40337.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
115000.0,2.938856114,3.131521357169643E-7,115000.0,80.01739130434783,70.01931052839485,69.98589415391045,69.95764262929457,41337.0,71600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
116000.0,2.959079025,3.1542398296171167E-7,116000.0,80.00775862068966,70.00491347333292,69.97384639287378,69.93998626035334,42337.0,71600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
117000.0,2.98764204,3.187181206011709E-7,117000.0,80.0111111111111,70.01045927536893,69.98357163025901,69.95040345376985,43337.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
118000.0,3.017781174,3.2220563207927456E-7,118000.0,80.0322033898305,70.04170783161372,70.01946787800128,69.98586041297784,44337.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
119000.0,3.041228862,3.249924190551848E-7,119000.0,80.01512605042016,70.01578513022541,69.98738011105503,69.95477171084217,45337.0,95856.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
120000.0,3.062379042,3.2750076031692933E-7,120000.0,80.00916666666666,70.00666538690604,69.98110445109056,69.94763479655242,46337.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
121000.0,3.085251603,3.3028243520790075E-7,121000.0,80.0107438016529,70.00871140005408,69.98237688641778,69.95179764951426,47337.0,106808.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
122000.0,3.105994296,3.328036668954043E-7,122000.0,80.02786885245902,70.03489626792071,70.00517024891056,69.9711616672007,48337.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
123000.0,3.128515314,3.3498471781417713E-7,123000.0,80.04227642276422,70.05643260828236,70.02686202686202,69.99278790323565,505.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.147858306,3.368654384116827E-7,124000.0,80.05322580645161,70.07266383130676,70.0437220681386,70.01139697858824,1505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.166842854,3.387014062581955E-7,125000.0,80.0592,70.0814118320332,70.05022468939995,70.02032642555596,2505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.185921039,3.4055377368558184E-7,126000.0,80.05793650793652,70.079313659884,70.0444677578951,70.0258860298942,3505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.204903253,3.42385508673104E-7,127000.0,80.08188976377953,70.11412632009949,70.08054691473382,70.05114605038833,4505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.223846602,3.442207854667677E-7,128000.0,80.08125,70.11292624298513,70.06879387664061,70.05895201634686,5505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.242828545,3.460501371952145E-7,129000.0,80.10852713178295,70.15362199742664,70.10961361491958,70.10195164579086,6505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.261764368,3.4788233347080633E-7,130000.0,80.12153846153846,70.17305552326575,70.13176144244106,70.12001942510928,7505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
