learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048972522,3.5578228528425095E-9,1000.0,79.2,68.75718171754389,67.29559748427674,67.80185758513933,564.0,7888.0,2.0,5.0
2000.0,0.155746848,1.1599754524640738E-8,2000.0,78.3,67.46875426316728,66.30434782608697,66.25194401244168,1564.0,7888.0,0.0,8.0
3000.0,0.204528897,1.5273876568439104E-8,3000.0,78.96666666666667,68.4674217494834,68.03444782168187,67.39018087855297,2564.0,7888.0,0.0,1.0
4000.0,0.24740101,1.850287942228632E-8,4000.0,79.925,69.88348320957309,69.54872961698901,68.90007745933386,3564.0,7888.0,0.0,0.0
5000.0,0.28027747,2.0979038765409753E-8,5000.0,79.64,69.47437817839042,69.34658235471244,68.53168469860897,4564.0,7888.0,0.0,0.0
6000.0,0.302004143,2.26154285818297E-8,6000.0,80.13333333333334,70.17369319740011,70.00503271263212,69.43589743589745,5564.0,7888.0,0.0,0.0
7000.0,0.32564687,2.4396130012518E-8,7000.0,80.44285714285714,70.6418575913499,70.53379250968574,69.98465248848936,6564.0,7888.0,0.0,0.0
8000.0,0.349767137,2.6212798367039195E-8,8000.0,80.63749999999999,70.92235546190888,70.93808630393995,70.30291411042944,7564.0,7888.0,0.0,0.0
9000.0,0.371974635,2.7885402523937322E-8,9000.0,80.76666666666667,71.12509378923176,71.06802607387598,70.55621704371492,8564.0,7888.0,0.0,0.0
10000.0,0.393805348,2.9529628330547773E-8,10000.0,80.96,71.39388866489449,71.3598074608905,70.8779443254818,9564.0,7888.0,0.0,0.0
11000.0,0.414993107,3.11254287119665E-8,11000.0,80.83636363636364,71.21869250844462,71.1825017088175,70.62020905923345,10564.0,7888.0,0.0,0.0
12000.0,0.435949357,3.270379250886953E-8,12000.0,80.74166666666667,71.07784583640812,71.0872013011385,70.56050955414013,11564.0,7888.0,0.0,0.0
13000.0,0.456910589,3.428253153552197E-8,13000.0,80.62307692307692,70.92364912705152,70.93573324102918,70.47239479545189,12564.0,7888.0,0.0,0.0
14000.0,0.478012948,3.587189983733412E-8,14000.0,80.65,70.97092585830872,71.01123595505618,70.54794520547945,13564.0,7888.0,0.0,0.0
15000.0,0.498958779,3.7449478905461724E-8,15000.0,80.61333333333334,70.90722710898993,70.89671737389912,70.50709939148074,14564.0,7888.0,0.0,0.0
16000.0,0.519969997,3.9031982732245487E-8,16000.0,80.60000000000001,70.88701657603494,70.92816334176267,70.53071299724675,15564.0,7888.0,0.0,0.0
17000.0,0.540949746,4.0612116405479606E-8,17000.0,80.50588235294117,70.75552598728493,70.87361574969238,70.43710972346119,16564.0,7888.0,0.0,0.0
18000.0,0.562345042,4.222354787009871E-8,18000.0,80.38333333333333,70.56646032176806,70.6556968337073,70.18995356690584,17564.0,7888.0,0.0,0.0
19000.0,0.583563582,4.3821666586908196E-8,19000.0,80.31052631578947,70.460705401048,70.51079930632194,70.10309278350516,18564.0,7888.0,0.0,0.0
20000.0,0.604808919,4.542180357581625E-8,20000.0,80.285,70.41462696040986,70.47768793051812,70.01064800730148,19564.0,7888.0,0.0,0.0
21000.0,0.625867191,4.700785137301931E-8,21000.0,80.38571428571429,70.57108717556812,70.6331099386853,70.16946697566627,20564.0,7888.0,0.0,0.0
22000.0,0.646837377,4.858726478890825E-8,22000.0,80.4090909090909,70.61399221361908,70.61430422035863,70.21835268103925,21564.0,7888.0,0.0,0.0
23000.0,0.667754715,5.016269784715025E-8,23000.0,80.49565217391304,70.73706638701977,70.71610418434625,70.34833762971776,22564.0,7888.0,0.0,0.0
24000.0,0.688669598,5.1737946001932836E-8,24000.0,80.57083333333334,70.84549631576216,70.84167083541772,70.45180913757049,23564.0,7888.0,0.0,0.0
25000.0,0.70960117,5.3314451123654E-8,25000.0,80.62,70.92533626111816,70.9375562353788,70.57036992042764,24564.0,7888.0,0.0,0.0
26000.0,0.730892047,5.491801805290495E-8,26000.0,80.68076923076923,71.00096648641842,70.97706130467442,70.63260056127221,25564.0,7888.0,0.0,0.0
27000.0,0.752013939,5.6508857523463646E-8,27000.0,80.62592592592593,70.93412866468505,70.88389179561393,70.62556154537286,26564.0,7888.0,0.0,0.0
28000.0,0.77334482,5.811543743763945E-8,28000.0,80.63928571428572,70.96141711131192,70.89083391505127,70.67193248214672,27564.0,7888.0,0.0,0.0
29000.0,0.794362146,5.969840130121755E-8,29000.0,80.57586206896552,70.86590168814388,70.82254221485549,70.54640522875818,28564.0,7888.0,0.0,0.0
