learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108013893,1.0151008076214541E-8,1000.0,78.7,68.06271104100568,68.35066864784547,66.82242990654206,136.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212460183,2.044964470322554E-8,2000.0,79.45,69.24598794831829,69.41964285714286,67.96570537802027,1136.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.311744915,3.0274066387139676E-8,3000.0,79.43333333333334,69.20509209025055,69.15,67.84783741532048,2136.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349833023,3.4021361723117946E-8,4000.0,79.95,69.99441791415559,70.14147431124348,68.54901960784315,3136.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.403464739,3.9305017415076084E-8,5000.0,79.64,69.51109026604118,69.82809721398932,68.22721598002495,200.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.453153007,4.420439121530909E-8,6000.0,79.68333333333332,69.57947555415139,69.87147800296589,68.32943621719927,1200.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.501485982,4.89553256398605E-8,7000.0,79.68571428571428,69.58030074795971,69.73824217918705,68.36484983314793,2200.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.544225548,5.31602542840855E-8,8000.0,79.9625,70.00674731243593,70.22106631989598,68.69140625000001,3200.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.595536677,5.8215291844353913E-8,9000.0,79.77777777777779,69.7172539938699,70.03128602008893,68.51755751600069,176.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.644699136,6.306281970706044E-8,10000.0,79.80000000000001,69.753178147372,70.06076774862903,68.52602056715489,1176.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.695870684,6.809277428673995E-8,11000.0,79.80000000000001,69.74722520650998,69.97297297297298,68.5313694944059,2176.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.737444535,7.218301415769798E-8,12000.0,79.98333333333333,70.03122828358352,70.27227722772277,68.78492527615334,3176.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.788542667,7.721706781337866E-8,13000.0,79.86153846153846,69.84197163006253,70.16524216524216,68.6654697785757,152.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.836345307,8.193051449656694E-8,14000.0,79.87857142857143,69.86898002937114,70.17469560614083,68.68260144524736,1152.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.88584453,8.679608634558404E-8,15000.0,79.83333333333333,69.79644340490513,70.05839849549639,68.60404774260509,2152.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.926362242,9.078241806891645E-8,16000.0,79.99374999999999,70.04471394947765,70.3033676593376,68.88608087091757,3152.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.969407481,9.490392390451913E-8,17000.0,79.88823529411765,69.8824223198325,70.20998518776683,68.75628255505804,128.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.013020246,9.92042395886303E-8,18000.0,79.90555555555555,69.90939207987246,70.215744400527,68.78398204884783,1128.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.056289193,1.0345740070309491E-7,19000.0,79.86315789473684,69.84098368858727,70.11404468051869,68.6983555591917,2128.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.094834907,1.0727157576118493E-7,20000.0,79.97999999999999,70.02203387996828,70.2813033474356,68.88647136529644,3128.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
