learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.149886156,1.4121163208931683E-8,1000.0,79.5,69.32189414108039,69.53937592867756,67.96875000000001,306.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.323674581,3.103696846632287E-8,2000.0,80.85,71.31483652078175,71.33233532934132,70.8745247148289,945.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.483981951,4.664058678695933E-8,3000.0,80.13333333333334,70.21162243198113,70.50964868876794,69.85331310065756,178.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.617048435,5.959269639742251E-8,4000.0,79.45,69.14144807508988,69.44237918215613,68.82821387940842,203.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.729402226,7.056313720566946E-8,5000.0,79.72,69.57019429941104,69.79445933869528,69.31921331316188,282.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.857991289,8.307943423718009E-8,6000.0,80.10000000000001,70.13423585415836,70.28372324539573,69.88650693568727,921.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.97392958,9.436436044806409E-8,7000.0,79.88571428571429,69.80686317938385,70.06802721088435,69.47756340776067,154.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.064822677,1.032114970055947E-7,8000.0,79.625,69.39258481381643,69.67441860465117,69.11708980674499,179.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.1551097,1.1202729603434604E-7,9000.0,79.71111111111111,69.5383265924014,69.7832202548403,69.3109243697479,258.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.246556367,1.209283146747388E-7,10000.0,79.94,69.88215725909976,70.07756563245823,69.63826244891781,897.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.327788708,1.2883511549279095E-7,11000.0,79.85454545454546,69.74743276386789,70.00947354175125,69.45554789800138,130.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.391156098,1.350030201096212E-7,12000.0,79.65833333333333,69.44168353414378,69.71839722118844,69.18707397121938,155.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.458352969,1.415642521716965E-7,13000.0,79.6923076923077,69.50460361862531,69.7525206232814,69.28804094927872,234.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.513206771,1.469034813652374E-7,14000.0,79.86428571428571,69.76259160011291,69.96590666950777,69.5210293004649,873.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.561825325,1.5163579878718285E-7,15000.0,79.81333333333333,69.68049064736257,69.9513744169892,69.41414141414143,106.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.598471794,1.5510944216667573E-7,16000.0,79.6875,69.48400002694798,69.76744186046511,69.22931263018367,131.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.645922178,1.5972805502960047E-7,17000.0,79.7,69.51074677445845,69.76784932106878,69.28622285510858,210.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.698039091,1.648008874171683E-7,18000.0,79.82777777777777,69.70285307590093,69.91714995857498,69.46686848301378,849.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.745446705,1.692945575851906E-7,19000.0,79.8157894736842,69.68119084576266,69.94749627772117,69.4300518134715,82.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.782720745,1.7292264962754732E-7,20000.0,79.67999999999999,69.4690768626808,69.73938942665673,69.2074556751023,129.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
