learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037464554,2.840640231023232E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,7888.0,0.0,0.0
2000.0,0.1368287,1.079579613318046E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,7888.0,0.0,0.0
3000.0,0.171800473,1.359565823223028E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,7888.0,0.0,0.0
4000.0,0.212734886,1.6872893032580617E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,7888.0,0.0,0.0
5000.0,0.247087685,1.962319968464474E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,7888.0,0.0,0.0
6000.0,0.273244947,2.171736649994221E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,7888.0,0.0,0.0
7000.0,0.300212873,2.3876435583954057E-8,7000.0,80.67142857142858,71.04997176524013,71.00300042863267,70.68255687973999,7000.0,7888.0,0.0,0.0
8000.0,0.325435274,2.5895756840755544E-8,8000.0,80.5875,70.91777114490935,70.93393224780085,70.61494796594134,8000.0,7888.0,0.0,0.0
9000.0,0.349113878,2.7791480740656456E-8,9000.0,80.38888888888889,70.63994495650442,70.7442400132604,70.23106763366503,9000.0,7888.0,0.0,0.0
10000.0,0.372238762,2.9642873469773266E-8,10000.0,80.49,70.76996482192983,70.92832662792429,70.48857963999394,10000.0,7888.0,0.0,0.0
11000.0,0.395151755,3.1477302072420716E-8,11000.0,80.57272727272728,70.88337429524532,71.01586871015868,70.62542955326461,11000.0,7888.0,0.0,0.0
12000.0,0.417873559,3.3296423963713974E-8,12000.0,80.49166666666666,70.75264099216636,70.82866043613707,70.47919293820932,12000.0,7888.0,0.0,0.0
13000.0,0.440616844,3.51172656373514E-8,13000.0,80.56923076923077,70.8619910032249,70.93879429360331,70.59713653823769,13000.0,7888.0,0.0,0.0
14000.0,0.463487527,3.694830687483979E-8,14000.0,80.54285714285714,70.82510736668027,70.87876844130852,70.56408039766586,14000.0,7888.0,0.0,0.0
15000.0,0.486249072,3.8770610455539486E-8,15000.0,80.5,70.76441197547257,70.79380928607091,70.49329163724403,15000.0,7888.0,0.0,0.0
16000.0,0.509001096,4.0592151779002605E-8,16000.0,80.5,70.77181450191554,70.76735688185141,70.53824362606233,16000.0,7888.0,0.0,0.0
17000.0,0.531745234,4.241306174435549E-8,17000.0,80.48235294117647,70.75680417170992,70.74847923829675,70.50142247510668,17000.0,7888.0,0.0,0.0
18000.0,0.554765371,4.425606836289995E-8,18000.0,80.40555555555555,70.64399381366306,70.65479657209418,70.38374338735409,18000.0,7888.0,0.0,0.0
19000.0,0.577626337,4.608633165126873E-8,19000.0,80.52105263157895,70.81554593310759,70.81000078870574,70.56858846918489,19000.0,7888.0,0.0,0.0
20000.0,0.600718518,4.7935106157677035E-8,20000.0,80.47999999999999,70.75225072537171,70.7170717071707,70.51804863313698,20000.0,7888.0,0.0,0.0
21000.0,0.623303746,4.9743293688678075E-8,21000.0,80.56666666666666,70.87556748736365,70.84375223262127,70.68036496874775,21000.0,7888.0,0.0,0.0
22000.0,0.645777355,5.1542544932473036E-8,22000.0,80.56363636363636,70.86870108123718,70.80630845907011,70.67014198504698,22000.0,7888.0,0.0,0.0
23000.0,0.667996753,5.3321443884033296E-8,23000.0,80.55217391304348,70.85115857939293,70.80477775602115,70.6071757129715,23000.0,7888.0,0.0,0.0
24000.0,0.690692521,5.51384813168231E-8,24000.0,80.4875,70.75462459477212,70.70011887630608,70.51750188869303,24000.0,7888.0,0.0,0.0
