learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074668533,7.253691286028673E-9,1000.0,80.30000000000001,70.2019010279588,69.8776758409786,69.17057902973397,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201377994,2.0121216158972432E-8,2000.0,79.95,69.72394428299731,69.78146194423512,68.84226884226885,2000.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273985433,2.749460422265654E-8,3000.0,79.46666666666667,69.04421501204813,69.15373059589385,68.45878136200716,3000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336063382,3.3798707693026713E-8,4000.0,79.2,68.75314827523106,68.7218045112782,68.4729064039409,4000.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390438827,3.930823206390151E-8,5000.0,79.3,68.92361117366423,68.90958245719436,68.67433414043583,1414.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.433294427,4.3650522460393196E-8,6000.0,79.65,69.45309277636945,69.3908247681123,69.02587519025874,2414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.477902299,4.8170359639047335E-8,7000.0,79.78571428571428,69.6703678820556,69.75849540500107,69.27252985884907,3414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.514435247,5.1872015181285225E-8,8000.0,80.0375,70.0415492946187,70.13836948391922,69.73659276103847,4414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547400708,5.521219953796723E-8,9000.0,80.26666666666667,70.37423985292692,70.57166528583264,70.03543107811709,5414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586283468,5.916554662512201E-8,10000.0,80.12,70.14676588712383,70.3327861513207,69.89247311827957,6414.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.619221248,6.251444666772046E-8,11000.0,80.36363636363636,70.51070104106161,70.69199457259158,70.32559417502404,7414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.664064891,6.721659743268871E-8,12000.0,80.16666666666666,70.2217842099697,70.30197154978788,70.07794820216242,8414.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.733796295,7.453272304286974E-8,13000.0,80.23846153846154,70.34164266129449,70.37933817594833,70.16260162601627,9414.0,24600.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.797185889,8.139928439516575E-8,14000.0,80.24285714285713,70.35252338046219,70.39494808947875,70.174681906405,10414.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.853162851,8.746288599968372E-8,15000.0,80.47333333333333,70.68924564105352,70.74802756416658,70.52133655394525,11414.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.887789326,9.121373531102722E-8,16000.0,80.48125,70.69194099641595,70.81308411214955,70.46249881774331,12414.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.919909049,9.469304531573009E-8,17000.0,80.39411764705882,70.56019826093961,70.70920116003164,70.34169781099841,13414.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.956204192,9.874032964243245E-8,18000.0,80.51666666666667,70.74119388777117,70.83818393480792,70.4773129051267,14414.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.988513771,1.0234318230756872E-7,19000.0,80.53684210526316,70.77389148059977,70.78527413493444,70.42782886845264,15414.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.0213944,1.0600971296165142E-7,20000.0,80.61,70.88260209045498,70.85525326920187,70.56769884638737,16414.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.05550679,1.0981359772368027E-7,21000.0,80.51428571428572,70.73863793079144,70.79437584754837,70.42070261674137,17414.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.094835016,1.1419910221630089E-7,22000.0,80.43636363636364,70.62683244749913,70.6592133069739,70.33565373216625,18414.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.139363951,1.1916453962235403E-7,23000.0,80.46521739130435,70.6785769884596,70.66657961741855,70.43106284962157,19414.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.184143658,1.2415794070346903E-7,24000.0,80.42083333333333,70.6118654640095,70.60001251329537,70.41118317486304,20414.0,49192.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.20974186,1.2701240532829116E-7,25000.0,80.42399999999999,70.61356192643605,70.58540689986776,70.37888875438809,21414.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.235814538,1.2991977894091358E-7,26000.0,80.35384615384615,70.50801110057783,70.49615895569804,70.30232558139535,22414.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.26320565,1.3262451506717752E-7,27000.0,80.33703703703704,70.47618209042238,70.44315777753035,70.25270353560822,195.0,12304.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.286448833,1.3491966382745655E-7,28000.0,80.32142857142858,70.45248408578607,70.4097524300521,70.23391496947761,705.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.306159594,1.3686600347780934E-7,29000.0,80.28620689655173,70.40299242878902,70.31825969575827,70.18980081343206,1705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.325626565,1.3878827007774265E-7,30000.0,80.32333333333334,70.45617773635544,70.32773700613251,70.2349737797499,2705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.345135154,1.4071464624825867E-7,31000.0,80.34193548387097,70.48043496032305,70.3483845854418,70.24849875506517,3705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
