learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042708341,3.2558245392619733E-9,1000.0,78.8,68.02138343718842,67.13178294573645,67.13178294573645,1000.0,7888.0,0.0,0.0
2000.0,0.151683414,1.202531884154098E-8,2000.0,80.0,69.72839941560676,70.28231797919763,69.11196911196913,2000.0,7888.0,0.0,0.0
3000.0,0.204856631,1.637550023737053E-8,3000.0,79.83333333333333,69.60898569361838,70.19704433497537,69.02201740911418,3000.0,7888.0,0.0,3.0
4000.0,0.242463188,1.945214960809797E-8,4000.0,80.25,70.2322637044629,70.70819428995179,69.62706651287967,4000.0,7888.0,0.0,0.0
5000.0,0.265364423,2.1325734319711725E-8,5000.0,80.25999999999999,70.25228234616722,70.38703870387037,69.64011073515842,5000.0,7888.0,0.0,0.0
6000.0,0.287646792,2.314868866679983E-8,6000.0,80.41666666666667,70.44753994004498,70.88701684836471,69.91037131882202,6000.0,7888.0,0.0,0.0
7000.0,0.315448924,2.542322318275356E-8,7000.0,80.42857142857143,70.50590220261553,70.96227214921578,70.04809794490599,7000.0,7888.0,0.0,2.0
8000.0,0.34550935,2.7882512150278526E-8,8000.0,80.5375,70.66633690630505,71.10244988864142,70.20095693779905,8000.0,7888.0,0.0,1.0
9000.0,0.374661134,3.026746373994897E-8,9000.0,80.4888888888889,70.59574264532154,70.84993359893758,70.10554988083078,9000.0,7888.0,0.0,0.0
10000.0,0.402694765,3.2560937539620536E-8,10000.0,80.57,70.69961065920116,71.12068965517241,70.2359068627451,10000.0,7888.0,0.0,0.0
11000.0,0.428548761,3.467609209961362E-8,11000.0,80.60000000000001,70.7633024918599,71.189415417848,70.33639143730888,11000.0,7888.0,0.0,2.0
12000.0,0.452267086,3.6616524181337E-8,12000.0,80.64166666666667,70.82177768895124,71.2571145756001,70.38878266411727,12000.0,7888.0,0.0,1.0
13000.0,0.475677384,3.853175610778647E-8,13000.0,80.56923076923077,70.7166050181259,71.03875257968355,70.24734982332154,13000.0,7888.0,0.0,0.0
14000.0,0.499129377,4.045039916531908E-8,14000.0,80.64285714285714,70.81650615950174,71.22531322998513,70.38251366120218,14000.0,7888.0,0.0,0.0
15000.0,0.522573541,4.2368401720507286E-8,15000.0,80.66,70.8499409623382,71.26584786053883,70.43114871063092,15000.0,7888.0,0.0,2.0
16000.0,0.546313769,4.4310625719825435E-8,16000.0,80.6875,70.89345643925523,71.31185590938631,70.48146732900268,16000.0,7888.0,0.0,1.0
17000.0,0.569690286,4.622309397151488E-8,17000.0,80.61764705882352,70.79179752956433,71.12941382633838,70.35270829584309,17000.0,7888.0,0.0,0.0
18000.0,0.593034791,4.8132943273012844E-8,18000.0,80.66111111111111,70.84845362184514,71.23853590019003,70.429833503228,18000.0,7888.0,0.0,0.0
19000.0,0.616366083,5.0041711598974144E-8,19000.0,80.68947368421053,70.89380968186518,71.29557189798153,70.47795300933376,19000.0,7888.0,0.0,2.0
20000.0,0.639668529,5.194811998999782E-8,20000.0,80.715,70.93290516806805,71.35323826500297,70.51899411449973,20000.0,7888.0,0.0,1.0
