learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.147421707,1.3286704190149905E-8,1000.0,64.9,47.3842791421389,46.81818181818183,45.833333333333336,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.314659516,2.899346307925052E-8,2000.0,67.30000000000001,50.915843562639154,50.34168564920274,48.625294579732916,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.406962297,3.766242098194857E-8,3000.0,67.4,51.09307967077341,51.19760479041917,48.74213836477988,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.497500446,4.616564692775408E-8,4000.0,67.375,51.06188215626221,51.178451178451176,49.22178988326847,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.585482365,5.442879505554007E-8,5000.0,67.04,50.557414152760195,50.5253677574302,49.00990099009901,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.682587882,6.354881971647342E-8,6000.0,67.5,51.23844757553812,51.091045899172315,49.45567651632971,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.761596235,7.096918212265604E-8,7000.0,67.37142857142857,51.051975344254195,51.16527688689331,49.16536835076786,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.843963571,7.86871167406357E-8,8000.0,67.35,51.02629168155689,51.14104002992892,49.31108092373374,10.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.921768001,8.599440825456546E-8,9000.0,67.41111111111111,51.11801635254849,51.16550116550116,49.561478933791925,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.997890063,9.314369394016762E-8,10000.0,67.58999999999999,51.37954065172207,51.36554621848739,49.69734595685239,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.072827836,1.0018175273342265E-7,11000.0,67.53636363636363,51.295286728804435,51.401741970604256,49.547894885560886,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.138745065,1.06372613692027E-7,12000.0,67.425,51.133041399058484,51.283649052841476,49.463477698771825,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.203354406,1.1244063949993916E-7,13000.0,67.41538461538461,51.122527413030085,51.18690942613504,49.57142857142857,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.264498322,1.1818319707044297E-7,14000.0,67.42857142857143,51.13671283379847,51.15681233933162,49.501661129568106,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.323442542,1.2371916203543544E-7,15000.0,67.38,51.06176369482983,51.167664670658674,49.35831090871455,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.385279704,1.2952682837433285E-7,16000.0,67.31875000000001,50.97060837291723,51.10799438990183,49.32157394843962,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.443872521,1.35029790023706E-7,17000.0,67.34117647058824,51.006574962904295,51.07507930912936,49.449148684330325,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.49840365,1.4015128318529988E-7,18000.0,67.30555555555556,50.953606487158524,50.995087018069775,49.319669307612806,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.548391244,1.4484605341159634E-7,19000.0,67.22105263157894,50.82219797512233,50.93745076414054,49.14672981138238,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.597701263,1.4947718666956657E-7,20000.0,67.255,50.873752580384455,51.00987432675045,49.25615992561599,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
