learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060762151,5.6180463398599785E-9,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14291767,1.3825201827900276E-8,2000.0,80.95,71.40734403494157,70.96036585365853,71.00456621004565,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197732656,1.9418854591825768E-8,3000.0,80.4,70.586366781003,70.1522842639594,70.0915564598169,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242128381,2.404463608306936E-8,4000.0,80.825,71.13338081083022,71.03474320241693,70.57920981971616,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276051657,2.765233440717682E-8,5000.0,81.24,71.755939277317,71.67019027484145,71.15621156211563,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309664989,3.129907173760856E-8,6000.0,81.23333333333333,71.77988712957342,71.68008048289738,71.41406448337142,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341204239,3.478887083561677E-8,7000.0,80.9,71.29535925181335,71.11687189457768,70.88414634146343,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370624561,3.810723138424464E-8,8000.0,81.0125,71.42633629786661,71.37742604107783,70.96157522462244,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437797114,4.625551265309461E-8,9000.0,80.88888888888889,71.24100577782684,71.1892797319933,70.7283866575902,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.471104168,5.037726073559166E-8,10000.0,80.76,71.07420074889555,71.0022607385079,70.6930693069307,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.503800589,5.4493480086057546E-8,11000.0,80.5090909090909,70.71055275038887,70.58984910836762,70.30059565036709,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.535943773,5.8608903346057565E-8,12000.0,80.36666666666666,70.48423210510002,70.43172690763052,70.0025464731347,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.566975973,6.264855505576978E-8,13000.0,80.31538461538462,70.40495227535003,70.35449490268768,69.87994350282484,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.59765047,6.67073484316551E-8,14000.0,80.25,70.32244559362914,70.24321997417134,69.89329268292683,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.62840297,7.084348178601928E-8,15000.0,80.08666666666666,70.08448014611672,69.98894805586254,69.62887646161667,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.658778751,7.499401358541102E-8,16000.0,80.00625,69.95701453584164,69.90026345502447,69.46062052505967,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.688579868,7.912985881996444E-8,17000.0,80.01764705882353,69.97171822453335,69.90609496810772,69.4349469138024,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.71847952,8.334342520265736E-8,18000.0,79.98888888888888,69.93828850297224,69.86026273951971,69.4694015934904,18000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.759932296,8.939159802927532E-8,19000.0,79.86315789473684,69.75487678584318,69.65659449599494,69.26660775965942,19000.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.800405891,9.539767187480504E-8,20000.0,79.92,69.83325644231523,69.79088310516022,69.29898325816069,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
