learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.719184537,7.302348362729988E-8,15000.0,79.25333333333333,68.91532048517671,68.78635907723168,68.43173057415297,6774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.751139466,7.626028507370915E-8,16000.0,79.30625,68.99605260920872,68.83764705882352,68.55650522317188,7774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.803224316,8.173627633438342E-8,17000.0,79.2,68.8413132380883,68.71073356340148,68.38057766252348,8774.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.872101384,8.919725822974409E-8,18000.0,79.11111111111111,68.70531647012282,68.60911671397561,68.24592517523858,9774.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.931104583,9.521256225612427E-8,19000.0,79.2,68.83745026314837,68.75395319418091,68.38147051764142,1698.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.966484855,9.881953774597908E-8,20000.0,79.215,68.85378213217605,68.70907038012797,68.42864737601579,2698.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.000523489,1.0228973488143747E-7,21000.0,79.21904761904763,68.85091739901203,68.69665016856753,68.41343370005791,3698.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.038545473,1.061660296810832E-7,22000.0,79.26818181818182,68.92702806325197,68.76883045740891,68.5339772335288,2253.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.101318778,1.1252450803726703E-7,23000.0,79.30869565217391,68.98748441834086,68.85675021268241,68.5978225008248,3253.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.150347523,1.1752292866878003E-7,24000.0,79.30416666666666,68.9788702200714,68.8979336255479,68.58118793092542,4253.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.184817906,1.210296513764229E-7,25000.0,79.408,69.12774746675896,69.05506131281558,68.78297253047117,5253.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.205924332,1.2317683910367801E-7,26000.0,79.46153846153847,69.20636225477527,69.12937911897329,68.84480746791132,6253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.226782345,1.2529875541146635E-7,27000.0,79.43333333333334,69.1688105147124,69.10537442973184,68.82788817783766,7253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.252642598,1.2801759821175906E-7,28000.0,79.32857142857142,69.01528537320989,68.91514500537056,68.66099951269695,8253.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.27875151,1.3084579815400347E-7,29000.0,79.28620689655173,68.95751878776845,68.80128804404279,68.58592197468884,9253.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.303670908,1.333064648116897E-7,30000.0,79.27333333333333,68.9382586780155,68.78984088741656,68.54194070626328,603.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.327881528,1.3576097876738548E-7,31000.0,79.2483870967742,68.90323467797226,68.71413286645269,68.48576887277716,1603.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.348422377,1.3784344507896028E-7,32000.0,79.315625,69.00281204268207,68.8268261668158,68.56925779951565,2603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.369746375,1.4000530837210305E-7,33000.0,79.3,68.98528935799224,68.82103245241682,68.53523721787195,3603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.39049868,1.4210921245367365E-7,34000.0,79.32941176470588,69.0279653654489,68.90815784816846,68.5660613650595,4603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.41078218,1.4416558828462531E-7,35000.0,79.30285714285714,68.98766743968602,68.86309907586504,68.50571714273292,5603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.430535023,1.4616816520368676E-7,36000.0,79.31388888888888,69.00525801660204,68.86965972744753,68.52626685262668,6603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.450177985,1.4815960219952585E-7,37000.0,79.35405405405406,69.06943730595681,68.94589210943535,68.5767174002468,7603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.471348777,1.5037340860310317E-7,38000.0,79.3578947368421,69.07439577964149,68.9678363729873,68.58881947781515,8603.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.491353875,1.5246531966890515E-7,39000.0,79.41794871794872,69.16347609630735,69.05670560117188,68.68001092512388,9603.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.511280336,1.545490077502218E-7,40000.0,79.4075,69.14281335336304,69.01636261049464,68.67107865510421,10603.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.531393901,1.5665226109075668E-7,41000.0,79.4390243902439,69.18346776490868,69.05059108598283,68.70940202665082,11603.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.55147495,1.5875211426898215E-7,42000.0,79.40238095238095,69.12791784560514,68.99283154121865,68.67622564993844,12603.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.571548054,1.6085113664730761E-7,43000.0,79.45116279069767,69.1995725833115,69.08111134439078,68.75419922910993,13603.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.59425338,1.6328987933284913E-7,44000.0,79.42272727272727,69.15487044120331,69.06307660766761,68.71350081205296,14603.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.616431973,1.657504452814141E-7,45000.0,79.46222222222222,69.21086464419815,69.12231465704454,68.7981093855503,15603.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.637564206,1.680949246150193E-7,46000.0,79.5195652173913,69.29561686127467,69.20839325402014,68.87471917536674,16603.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.658615127,1.7043038292829153E-7,47000.0,79.51063829787233,69.28388112256779,69.2056792018419,68.87423640065936,17603.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.679682084,1.727676203280708E-7,48000.0,79.52916666666667,69.31223086983994,69.21293395162301,68.90014242759929,18603.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.700470558,1.7507396190920844E-7,49000.0,79.44897959183673,69.19447111160349,69.06488080609486,68.76938345118472,19603.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.738024205,1.792615824653146E-7,50000.0,79.416,69.14485609021175,69.01773081670129,68.72207871144202,20603.0,49192.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.760851912,1.8180214754858365E-7,51000.0,79.47254901960784,69.22944805083631,69.08059895448773,68.80512514898689,21603.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.781009538,1.8404555117984613E-7,52000.0,79.50769230769231,69.28093728267037,69.14166570137844,68.83937187472586,22603.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.801235253,1.8629653264343117E-7,53000.0,79.49622641509434,69.26600630589591,69.13047183478682,68.81868526010732,23603.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.821430423,1.8854411466087524E-7,54000.0,79.51851851851852,69.29820273275473,69.191342377225,68.84331511634458,24603.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.841652637,1.9079470648750042E-7,55000.0,79.47818181818181,69.23716377378594,69.1283061185416,68.77386156144524,25603.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.862048707,1.930646472782207E-7,56000.0,79.45892857142857,69.20876603517567,69.09374244337569,68.74269720931495,26603.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.895803655,1.968065281150635E-7,57000.0,79.43508771929825,69.17462807194623,69.06879172493865,68.70043523537423,27603.0,49192.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.927950624,2.0039124808116713E-7,58000.0,79.41896551724138,69.1500427186485,69.0542852698709,68.67997796027602,28603.0,49192.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.958803428,2.038316552470521E-7,59000.0,79.43898305084745,69.1798482718103,69.08275352346,68.71276403682974,29603.0,49192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.994631027,2.0782680357574383E-7,60000.0,79.425,69.15697821643941,69.04541009503274,68.70325770059577,30603.0,49192.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,2.024541349,2.111621142380333E-7,61000.0,79.40491803278688,69.12403883304482,69.00626634430354,68.6739477358867,31603.0,49192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,2.052294456,2.1399150957779547E-7,62000.0,79.38870967741936,69.10024975305859,68.98150395650275,68.66432897672937,1594.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.072993793,2.1609454181712951E-7,63000.0,79.40317460317459,69.12216534554904,69.01327729487056,68.68801428536956,2594.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.092442404,2.1807050152749446E-7,64000.0,79.3953125,69.11016243253351,69.01841932149235,68.66356161779383,3594.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.111865525,2.2004387147898063E-7,65000.0,79.43230769230769,69.16414380830305,69.07328583325622,68.73845434350521,4594.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.131272138,2.2201556423393597E-7,66000.0,79.44242424242425,69.17913060053472,69.08705657196238,68.74740867001428,5594.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.150725354,2.2399199180776255E-7,67000.0,79.44179104477612,69.17941925200812,69.09580435270361,68.75439511829957,6594.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.170134391,2.2596393083872896E-7,68000.0,79.41617647058824,69.14154383968216,69.04140493674247,68.71479660259277,7594.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.198788544,2.2904791359739172E-7,69000.0,79.4,69.11973894695574,68.99823333115226,68.69094032908214,8594.0,34208.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,2.222025097,2.315649705261737E-7,70000.0,79.35285714285715,69.04934924308812,68.92897067675639,68.62272589119014,9594.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.24610305,2.3394254867362478E-7,71000.0,79.36056338028169,69.06102165418152,68.92639793040566,68.63374644149062,713.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.26715863,2.3602168251402674E-7,72000.0,79.38888888888889,69.10316414022385,68.97344762701235,68.66818680854658,1713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.302853236,2.396607039710134E-7,73000.0,79.37671232876711,69.08693103751041,68.95940289890929,68.64260273687279,2713.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.341604407,2.43611338494122E-7,74000.0,79.3918918918919,69.10931485181901,69.00217492936561,68.66781722550954,3713.0,12304.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.367487922,2.462501312144349E-7,75000.0,79.376,69.08528628902803,68.97713598074608,68.63874133246827,4713.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.395255869,2.490810394740601E-7,76000.0,79.38815789473685,69.10438255965705,68.9906368153295,68.65119071442865,1808.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.416326555,2.5116166495685774E-7,77000.0,79.41168831168831,69.14135105584697,69.03348048599446,68.68172030265315,1100.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.442233022,2.5378580127889286E-7,78000.0,79.41794871794872,69.15093583331242,69.05074028377544,68.69405822819368,2100.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.461786041,2.557663796172415E-7,79000.0,79.44810126582279,69.19651680983337,69.09371252355663,68.74085483249904,3100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.481595925,2.5777297650826885E-7,80000.0,79.45375,69.2040277134476,69.09002012148109,68.76045309411587,4100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.501246917,2.597634787975707E-7,81000.0,79.43827160493827,69.17905800582753,69.06000371540033,68.74178897188544,5100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.520722636,2.6173622720921823E-7,82000.0,79.44634146341464,69.19158049419055,69.07182442103718,68.76343687449034,6100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.540190824,2.6370821278544555E-7,83000.0,79.4590361445783,69.21106964007369,69.09845573841802,68.78215809422665,7100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.559662175,2.656805187505235E-7,84000.0,79.45952380952382,69.21114008427665,69.11206587898317,68.77556190958776,8100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.583289111,2.682914510570549E-7,85000.0,79.44823529411764,69.1924264418829,69.09399713391008,68.77413127413125,9100.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.603920405,2.7057851853106997E-7,86000.0,79.45930232558139,69.20856956339193,69.11065258445826,68.78644379262818,10100.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.624608597,2.7287189339254876E-7,87000.0,79.46666666666667,69.21990508356907,69.12974355429597,68.80032135808722,11100.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.645188344,2.751532466604126E-7,88000.0,79.46363636363635,69.21541337680145,69.11244423934778,68.7967263497764,12100.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.66578332,2.774362881282779E-7,89000.0,79.4438202247191,69.18711004030185,69.06806884658303,68.76493887864508,13100.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.686474899,2.797300384532412E-7,90000.0,79.43,69.16631234768424,69.0480171203103,68.74546283321797,14100.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.706955651,2.8200041770054235E-7,91000.0,79.44285714285715,69.18494608228197,69.05632288479035,68.76753038600242,15100.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.727551053,2.842835063923357E-7,92000.0,79.45652173913044,69.2048173072891,69.08076627349617,68.77684530496266,16100.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.754024603,2.872355813844957E-7,93000.0,79.43225806451612,69.16942755621655,69.04854368932037,68.73385857661249,17100.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.779974123,2.901121970324673E-7,94000.0,79.43191489361702,69.1680511600488,69.06312505000399,68.73392952439478,18100.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.80766667,2.9320020281438607E-7,95000.0,79.39368421052632,69.11022957918287,69.00373677877002,68.67990336463849,19100.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.832322208,2.956348146089373E-7,96000.0,79.40937500000001,69.13411689417637,69.02452401473008,68.69982423637832,280.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.851595212,2.9753792793199E-7,97000.0,79.42680412371134,69.16154001848602,69.05566754535587,68.72247386486528,1280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.872074397,2.9956014563187537E-7,98000.0,79.43775510204082,69.17789306782839,69.07695848998696,68.7426320034746,2280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.891233142,3.014519764467535E-7,99000.0,79.45555555555556,69.20522773773912,69.10281339247737,68.76785111022389,3280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.925268931,3.04921883537939E-7,100000.0,79.45400000000001,69.20199383971463,69.0935347032101,68.77649955169217,4280.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
