learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047165099,3.6071966680511835E-9,1000.0,79.10000000000001,68.71444823663253,69.66618287373004,67.54658385093168,423.0,7888.0,1.0,26.0
2000.0,0.13474875,1.0684816177917851E-8,2000.0,79.95,69.97583841160953,70.83636363636363,69.31905126243306,539.0,7888.0,2.0,24.0
3000.0,0.176686214,1.4068220487568114E-8,3000.0,80.2,70.33036686950908,71.12299465240642,69.56967213114754,357.0,7888.0,1.0,58.0
4000.0,0.233263927,1.862772656303934E-8,4000.0,80.2,70.29459268757516,70.7533234859675,69.56187548039969,718.0,7888.0,1.0,32.0
5000.0,0.265889943,2.1257004246469585E-8,5000.0,79.78,69.67707979540936,69.67606478704258,68.94963144963144,151.0,7888.0,2.0,28.0
6000.0,0.291059057,2.3251639976805697E-8,6000.0,79.80000000000001,69.6693913607816,69.52476741262258,68.89915319476522,22.0,7888.0,1.0,41.0
7000.0,0.325552737,2.6031429671121553E-8,7000.0,79.92857142857143,69.86847397408205,69.77194492254733,69.20210434020166,348.0,7888.0,1.0,32.0
8000.0,0.351963397,2.8159821900888862E-8,8000.0,79.825,69.72098705642547,69.71289172452617,69.06267970097757,968.0,7888.0,1.0,35.0
9000.0,0.376647702,3.01490899827621E-8,9000.0,79.85555555555555,69.75210125758925,69.8536747588959,69.16142201054602,654.0,7888.0,1.0,27.0
10000.0,0.401545528,3.215556537552012E-8,10000.0,79.52,69.26337886475491,69.40543770540783,68.79000304785127,638.0,7888.0,2.0,31.0
11000.0,0.426975845,3.417090127180848E-8,11000.0,79.45454545454545,69.18607445078237,69.1467576791809,68.82758620689656,108.0,7888.0,2.0,29.0
12000.0,0.450242183,3.601474325563345E-8,12000.0,79.525,69.28556275085893,69.28750000000001,68.90660592255125,90.0,7888.0,1.0,36.0
13000.0,0.47404491,3.793296639712528E-8,13000.0,79.5,69.23563185683223,69.26536731634184,68.85226741467977,292.0,7888.0,2.0,28.0
14000.0,0.498453155,3.989998725159301E-8,14000.0,79.53571428571429,69.2809288086942,69.38448386407353,68.94645566876218,424.0,7888.0,2.0,35.0
15000.0,0.5222677,4.17872742796027E-8,15000.0,79.58,69.35931089346954,69.46770334928229,69.04810024252222,8.0,7888.0,2.0,35.0
16000.0,0.547738097,4.380578648952974E-8,16000.0,79.325,68.97663976377231,69.11874533233757,68.68017420943004,84.0,7888.0,4.0,29.0
17000.0,0.573411246,4.587474390465145E-8,17000.0,79.22941176470589,68.83640374040822,69.02903254100518,68.54903357976308,458.0,7888.0,3.0,26.0
18000.0,0.596533551,4.7738132941362754E-8,18000.0,79.3,68.93425714716356,69.1351888667992,68.6548330108522,152.0,7888.0,1.0,41.0
19000.0,0.620689731,4.9684840286535516E-8,19000.0,79.20526315789473,68.78453701005239,68.98500667242327,68.49784723329611,260.0,7888.0,2.0,30.0
20000.0,0.645856301,5.171297332213156E-8,20000.0,79.03,68.52840959375939,68.7434789089283,68.25132475397426,198.0,7888.0,3.0,34.0
21000.0,0.668672816,5.355171923898367E-8,21000.0,79.00952380952381,68.49417567521441,68.63526398178455,68.20313063550458,883.0,7888.0,1.0,46.0
22000.0,0.691212631,5.536816635186887E-8,22000.0,79.09545454545454,68.6227203310668,68.73767928760792,68.30680173661361,696.0,7888.0,1.0,47.0
23000.0,0.713640622,5.717560175006381E-8,23000.0,79.10434782608695,68.62905897095803,68.76381125698686,68.31487341772151,905.0,7888.0,1.0,35.0
24000.0,0.738305754,5.91633247109813E-8,24000.0,79.07083333333334,68.57976937328658,68.67672736343228,68.27912851278813,317.0,7888.0,3.0,29.0
25000.0,0.760881494,6.098266696131685E-8,25000.0,79.116,68.64716656463413,68.75149628920278,68.28838678328472,540.0,7888.0,2.0,37.0
26000.0,0.783652228,6.281772346167307E-8,26000.0,79.11153846153847,68.65128933588731,68.70642466148085,68.31943067141108,482.0,7888.0,2.0,32.0
27000.0,0.806768532,6.46806288875329E-8,27000.0,79.21111111111111,68.80386957747828,68.87890884896873,68.48045822102425,268.0,7888.0,1.0,35.0
28000.0,0.831560551,6.664538008714095E-8,28000.0,79.21785714285714,68.8083035798456,68.91227695266588,68.45728534258456,14.0,7888.0,5.0,27.0
29000.0,0.855107016,6.854295148991876E-8,29000.0,79.22068965517242,68.82331426791066,68.9253300330033,68.51455143946914,1014.0,7888.0,0.0,36.0
30000.0,0.87769769,7.03332475461397E-8,30000.0,79.25999999999999,68.88592592314038,68.99077996511338,68.64859417514863,29.0,7888.0,2.0,39.0
31000.0,0.899469895,7.209450307705957E-8,31000.0,79.31290322580645,68.96393888456709,69.05221503715858,68.73385012919897,1029.0,7888.0,0.0,29.0
32000.0,0.921761918,7.38909810347855E-8,32000.0,79.309375,68.9538979789117,69.0506240358996,68.70391378332388,254.0,7888.0,2.0,35.0
33000.0,0.944106155,7.569166683403775E-8,33000.0,79.3,68.9352337099344,69.01759796806968,68.67663242846663,488.0,7888.0,1.0,40.0
34000.0,0.966388786,7.748738790572517E-8,34000.0,79.32058823529412,68.96359691551794,69.02233775388818,68.68848808728569,325.0,7888.0,1.0,31.0
35000.0,0.988553935,7.927364129368422E-8,35000.0,79.35714285714286,69.01820539870651,69.05781584582441,68.76080940850916,229.0,7888.0,1.0,42.0
36000.0,1.011154971,8.110493845709288E-8,36000.0,79.33333333333333,68.98650945466997,69.02323257556833,68.75393725589014,306.0,7888.0,2.0,23.0
37000.0,1.033996521,8.295076011524225E-8,37000.0,79.26216216216217,68.88133129418024,68.94276693920504,68.66500592150938,384.0,7888.0,2.0,28.0
38000.0,1.056304135,8.475828213505653E-8,38000.0,79.28421052631579,68.91609947574723,68.97244885893343,68.71472855893809,586.0,7888.0,1.0,38.0
39000.0,1.078254228,8.652720450897183E-8,39000.0,79.32051282051282,68.96978061607767,69.03317462755338,68.77057115198451,1586.0,7888.0,0.0,43.0
40000.0,1.100516557,8.832128947542566E-8,40000.0,79.345,69.005336483307,69.11863646557525,68.80262810104595,306.0,7888.0,2.0,23.0
41000.0,1.123087048,9.014020871736937E-8,41000.0,79.3219512195122,68.97071519054859,69.07983515080784,68.79876343294569,254.0,7888.0,4.0,18.0
42000.0,1.145642702,9.196292716979153E-8,42000.0,79.26904761904761,68.89798486133861,68.96564014827487,68.75403717792291,163.0,7888.0,2.0,34.0
43000.0,1.167976572,9.373287167791691E-8,43000.0,79.28372093023256,68.92030971509686,68.9865264770393,68.78985354915564,21.0,7888.0,2.0,33.0
44000.0,1.188063906,9.536485592399206E-8,44000.0,79.2909090909091,68.93620799649668,69.00574849484677,68.81801382520018,176.0,7888.0,1.0,39.0
45000.0,1.203610122,9.662114291831023E-8,45000.0,79.28888888888889,68.92912260802918,69.01080631753949,68.79394629344404,491.0,7888.0,2.0,25.0
46000.0,1.219039812,9.786801346696085E-8,46000.0,79.29347826086956,68.93760531695524,69.03546698741914,68.81650024553936,421.0,7888.0,2.0,33.0
47000.0,1.234484317,9.909198033009138E-8,47000.0,79.26808510638298,68.90332489564325,69.00270399236521,68.80322725235321,97.0,7888.0,2.0,36.0
48000.0,1.251459587,1.0045998979165736E-7,48000.0,79.21458333333334,68.82502093289739,68.9315853392707,68.71334943083822,294.0,7888.0,3.0,25.0
49000.0,1.266965335,1.0170957286000666E-7,49000.0,79.1938775510204,68.79364371858924,68.90915190143637,68.66740426578156,427.0,7888.0,2.0,37.0
50000.0,1.282561762,1.0294557944171545E-7,50000.0,79.182,68.77657626226338,68.89028363071222,68.6447570563605,63.0,7888.0,2.0,30.0
51000.0,1.297867792,1.0417906756055025E-7,51000.0,79.2235294117647,68.83855949157217,68.9294196991467,68.70828657492174,731.0,7888.0,1.0,31.0
52000.0,1.313196514,1.0541438439084011E-7,52000.0,79.23846153846154,68.85844745003268,68.94399217558899,68.72447058141891,569.0,7888.0,1.0,39.0
53000.0,1.328586873,1.0665466844693448E-7,53000.0,79.23207547169811,68.85282580605009,68.92433653303219,68.72122762148338,262.0,7888.0,2.0,28.0
54000.0,1.344134505,1.0788680805698659E-7,54000.0,79.23148148148148,68.84981520270273,68.9111271275711,68.69417150513621,118.0,7888.0,2.0,30.0
55000.0,1.359381081,1.0911550487444427E-7,55000.0,79.26727272727273,68.90194293425085,68.96720642264253,68.73920552677029,655.0,7888.0,1.0,29.0
56000.0,1.374801356,1.1035819981243048E-7,56000.0,79.26785714285714,68.90496535509956,68.98044244950306,68.74747637890655,982.0,7888.0,1.0,35.0
57000.0,1.390436285,1.1162505329329728E-7,57000.0,79.27192982456141,68.90614367613088,69.00577124868836,68.74090536285948,366.0,7888.0,2.0,31.0
58000.0,1.406522516,1.1289987651985346E-7,58000.0,79.24655172413793,68.86748065790462,68.96000412594444,68.71393668451421,13.0,7888.0,4.0,19.0
59000.0,1.422969437,1.1423609744237323E-7,59000.0,79.22542372881355,68.83623609421866,68.94524816944944,68.70180276798938,103.0,7888.0,2.0,30.0
