learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102454287,9.73581561530009E-9,1000.0,77.2,65.56349004966108,64.54121306376362,64.15094339622642,876.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200041096,1.9371017988704972E-8,2000.0,78.60000000000001,67.8341806922415,67.27828746177371,67.42770167427702,1876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.315584858,3.0728498806469144E-8,3000.0,79.10000000000001,68.61531992852102,68.41309823677582,68.23708206686932,2876.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.372966987,3.637403479292989E-8,4000.0,79.175,68.7271078816229,68.84816753926701,68.42304776345716,3876.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.418882694,4.0917485315443746E-8,5000.0,79.67999999999999,69.45198055798963,69.5717280622941,69.19345057610673,4876.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.472229251,4.619623322356079E-8,6000.0,79.86666666666666,69.73963940655457,69.8,69.48724425359939,487.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.522007924,5.112193191424841E-8,7000.0,79.75714285714287,69.60975140016814,69.71575122889507,69.34227607096494,1487.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.561774699,5.50482917244422E-8,8000.0,79.4375,69.14621890546681,69.09637422506106,68.82107657316149,226.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.59819344,5.862810551235246E-8,9000.0,79.41111111111111,69.13185150919462,68.89895938234307,68.8152137327499,1226.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.633933314,6.21491039583087E-8,10000.0,79.57,69.3654376549094,69.12964641885766,69.03607153682934,2226.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.68158223,6.68537044390291E-8,11000.0,79.4090909090909,69.11023951113168,68.88308833630992,68.7543109394399,984.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.720724724,7.072693206496536E-8,12000.0,79.475,69.21592665216453,68.99156489991186,68.9289769143434,1984.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.777051005,7.628828940349941E-8,13000.0,79.53076923076922,69.30019350471504,69.12993039443154,69.01129614533596,2984.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.839334969,8.24160920185161E-8,14000.0,79.53571428571429,69.30503946204124,69.2233322591041,69.03037509458437,3984.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.87693313,8.613650482281007E-8,15000.0,79.67333333333333,69.49999111708497,69.43051935031079,69.29506545820745,4984.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.921888414,9.058491957943264E-8,16000.0,79.7375,69.59507821031913,69.51861602106054,69.36885865457293,485.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.971938152,9.553744069095079E-8,17000.0,79.7,69.5492700254074,69.49796712038183,69.34079601990051,1485.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.01264712,9.955682762563848E-8,18000.0,79.56111111111112,69.34668359278533,69.23141256167936,69.10999160369438,224.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.048167781,1.0304836381035959E-7,19000.0,79.54736842105264,69.33716798832731,69.13913595933927,69.0998727735369,1224.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.082291348,1.0641012793906032E-7,20000.0,79.625,69.45061007975059,69.25224477476799,69.20111858514095,2224.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.120890392,1.1022119220246871E-7,21000.0,79.53333333333333,69.30634220754162,69.10802846258895,69.04127349996398,982.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.154632563,1.1356004712766243E-7,22000.0,79.56363636363636,69.35493539397515,69.15900672245849,69.12087912087911,1982.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.200673759,1.181059098884132E-7,23000.0,79.58695652173913,69.39000795635855,69.22320550639135,69.15445765718415,2982.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.249647272,1.2292416488945898E-7,24000.0,79.5875,69.38951483099564,69.27370797792273,69.15764291110553,3982.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.282951052,1.2621964015335258E-7,25000.0,79.668,69.50326207700222,69.39795304033716,69.31111513614684,4982.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.310866133,1.2898189293442087E-7,26000.0,79.70769230769231,69.56156293386175,69.45345067160724,69.35942853824264,483.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.338238881,1.3169048078657439E-7,27000.0,79.68518518518518,69.5331531701957,69.44119449551506,69.33869975962882,1483.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.363591434,1.3419365699799731E-7,28000.0,79.59642857142856,69.40350518650217,69.27338245576291,69.19053011918244,222.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.385550826,1.3635217571932616E-7,29000.0,79.58620689655173,69.39567048779047,69.2083636741912,69.1827173347215,1222.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.406652866,1.3843109323443847E-7,30000.0,79.64,69.47434059865407,69.28646854729219,69.25245406493833,2222.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.430648234,1.40800268218983E-7,31000.0,79.5741935483871,69.37099813850624,69.18434884173644,69.13628387599923,980.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.452592104,1.429716577963552E-7,32000.0,79.60000000000001,69.41143577669521,69.22786838879986,69.19737649223802,1980.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.482284838,1.4590336039060314E-7,33000.0,79.60909090909091,69.42536754688912,69.25853168258028,69.20929806900338,2980.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.512679777,1.4889376393472364E-7,34000.0,79.60882352941177,69.42400925758223,69.2931171937284,69.21129762856381,3980.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.534749259,1.5107758306930672E-7,35000.0,79.66571428571429,69.50459851482675,69.3813457236276,69.3193085312756,4980.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.559539693,1.5353064581558318E-7,36000.0,79.69444444444444,69.54664846840912,69.42446043165468,69.35524440345435,481.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.585037722,1.5605372649433922E-7,37000.0,79.68108108108109,69.53033359811191,69.41913439635535,69.34181551260095,1481.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.607269927,1.5824881614402768E-7,38000.0,79.6157894736842,69.43461619310125,69.29480318706148,69.232602478551,220.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.628339192,1.6031983900964884E-7,39000.0,79.60769230769232,69.42800847375052,69.24712888132711,69.22689986070269,1220.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.649779644,1.6243209598550161E-7,40000.0,79.645,69.4826949667157,69.30095769549808,69.27431223819767,2220.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.674689106,1.6489152374876252E-7,41000.0,79.59756097560977,69.40776300503121,69.22709046094985,69.18855206453276,978.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.695832373,1.669836920670855E-7,42000.0,79.61666666666667,69.43770824791002,69.25921936155697,69.23491572932764,1978.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.724464759,1.698107015407065E-7,43000.0,79.62093023255814,69.44428049248941,69.27850231384097,69.23860006318672,2978.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.754973983,1.7281234900504148E-7,44000.0,79.62045454545455,69.44304517630867,69.30476157874918,69.2405323819978,3978.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.776999406,1.7499180841395223E-7,45000.0,79.66666666666666,69.50819545170735,69.37751004016064,69.32618169627892,4978.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.802355638,1.7750085799755947E-7,46000.0,79.68695652173913,69.53821342870495,69.40706544871165,69.3528813670504,479.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.828056803,1.8004403938750222E-7,47000.0,79.67659574468085,69.5253214270842,69.40324802203787,69.34137886763385,1479.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.850916668,1.8230110084653318E-7,48000.0,79.625,69.44965289227827,69.30416496657355,69.25495127318455,218.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.874444227,1.846137639916999E-7,49000.0,79.61836734693878,69.44428348857528,69.26604092937374,69.24995381489009,1218.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.903244367,1.874635951209793E-7,50000.0,79.616,69.44167160628511,69.27343985529092,69.24005553208185,2218.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
