learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.149021506,1.388148500595242E-8,1000.0,79.60000000000001,69.21572533183638,68.80733944954129,68.07511737089203,345.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.312960588,2.94209332084366E-8,2000.0,78.5,67.57937022549679,67.59608138658629,66.5889665889666,90.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.447673136,4.2190058400138385E-8,3000.0,77.93333333333334,66.77390697697763,66.85027541311969,66.10343061955966,8.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.557402581,5.2591086672730744E-8,4000.0,77.025,65.50050360255078,65.45112781954886,65.17620310723758,149.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.656691188,6.225540545742337E-8,5000.0,77.46,66.16839446007008,66.14598978672274,65.88983050847457,370.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.766184274,7.29129836005407E-8,6000.0,77.85,66.75662195250274,66.68337929305589,66.28614916286149,595.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.913782376,8.727953735573217E-8,7000.0,78.08571428571427,67.12079751019499,67.21521692669373,66.68838219326817,459.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.021013117,9.771690873050441E-8,8000.0,78.23750000000001,67.34459457146556,67.4457741211668,67.00776956604132,328.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.132100272,1.0856367275722118E-7,9000.0,78.57777777777778,67.84601904734232,68.05302402651202,67.47089590011811,975.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.227258905,1.1758356374650159E-7,10000.0,78.31,67.43809165298974,67.63169676167738,67.15129486597002,84.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.309120352,1.2534304183993696E-7,11000.0,78.58181818181819,67.84334831793267,68.03256445047491,67.63291660942437,78.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.382508972,1.324863691589381E-7,12000.0,78.51666666666667,67.75062652820577,67.83129523334166,67.58863464923309,434.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.455460706,1.3958717190534085E-7,13000.0,78.36923076923077,67.53918961776907,67.57753949037242,67.34030197444832,386.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.517922053,1.4566688625896557E-7,14000.0,78.48571428571428,67.71735049019475,67.76196082628705,67.52210480914384,323.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
