learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041284151,3.304380625018643E-9,1000.0,78.0,66.84300161263583,66.20583717357911,64.8,1000.0,7888.0,0.0,11.0
2000.0,0.131741035,1.091615545735177E-8,2000.0,78.14999999999999,67.34321755246009,66.81852695520121,66.17647058823529,2000.0,7888.0,0.0,0.0
3000.0,0.168451202,1.4005246225295381E-8,3000.0,79.33333333333333,69.12074304125153,68.90672016048144,68.2051282051282,3000.0,7888.0,0.0,0.0
4000.0,0.211795276,1.7652567656398233E-8,4000.0,79.45,69.29608472786506,69.02788244159758,68.4331797235023,4000.0,7888.0,0.0,0.0
5000.0,0.245613349,2.0498294212039975E-8,5000.0,79.75999999999999,69.71250342081112,69.39824614454187,69.1086691086691,5000.0,7888.0,0.0,0.0
6000.0,0.267988446,2.238111609009198E-8,6000.0,79.73333333333333,69.63388352496672,69.40880503144655,69.0663953192572,6000.0,7888.0,0.0,0.0
7000.0,0.294961311,2.465083140510238E-8,7000.0,79.54285714285714,69.35172539635153,68.98418886722979,68.74727193365342,7000.0,7888.0,0.0,0.0
8000.0,0.323833401,2.7080362893483706E-8,8000.0,79.7875,69.7022295491279,69.3865959863688,69.23515981735159,8000.0,7888.0,0.0,0.0
9000.0,0.351871664,2.943972942489924E-8,9000.0,79.93333333333334,69.90896879902184,69.57034540859308,69.49324324324324,9000.0,7888.0,0.0,0.0
10000.0,0.379710307,3.1782298312787386E-8,10000.0,80.05,70.08103136488715,69.62083142987665,69.68085106382979,10000.0,7888.0,0.0,0.0
11000.0,0.40656977,3.404247106507214E-8,11000.0,80.0,70.00339779694046,69.53752423151482,69.51219512195122,11000.0,7888.0,0.0,0.0
12000.0,0.430019715,3.6015739359065064E-8,12000.0,79.9,69.87820905721792,69.4180296690757,69.46835443037975,12000.0,7888.0,0.0,0.0
13000.0,0.453119167,3.795951433338639E-8,13000.0,80.03076923076922,70.08066376457025,69.68706212050442,69.76473328674587,13000.0,7888.0,0.0,0.0
14000.0,0.476333979,3.991299663241125E-8,14000.0,80.05,70.11613757612544,69.72029488291415,69.78580700995239,14000.0,7888.0,0.0,0.0
15000.0,0.499396121,4.185363204115795E-8,15000.0,80.12666666666667,70.22202224467881,69.82182628062361,69.80348460291734,15000.0,7888.0,0.0,0.0
16000.0,0.52254334,4.3801426517725403E-8,16000.0,80.13125,70.21568856281621,69.85301090564248,69.78424104172606,16000.0,7888.0,0.0,0.0
17000.0,0.54544402,4.5728475206107316E-8,17000.0,80.03529411764706,70.07416615178963,69.66121390900152,69.62047977085571,17000.0,7888.0,0.0,0.0
18000.0,0.568173289,4.7641099984687234E-8,18000.0,80.12222222222222,70.1971138567428,69.81354931241034,69.79316167159138,18000.0,7888.0,0.0,0.0
19000.0,0.590527957,4.952220280122426E-8,19000.0,80.17368421052632,70.26962496352917,69.87604958016794,69.8880895283773,19000.0,7888.0,0.0,0.0
20000.0,0.612864907,5.140181468174275E-8,20000.0,80.215,70.33071434968498,69.88126046582433,69.95672310378865,20000.0,7888.0,0.0,0.0
21000.0,0.635150235,5.3277082669093375E-8,21000.0,80.17619047619048,70.2712182841689,69.81802363517727,69.8486275077859,21000.0,7888.0,0.0,0.0
22000.0,0.65739161,5.514865209504755E-8,22000.0,80.12727272727273,70.21039660008032,69.75859445251434,69.82746721877156,22000.0,7888.0,0.0,0.0
23000.0,0.679609411,5.7018237813715304E-8,23000.0,80.19130434782609,70.310220063863,69.89559931280561,69.97693574958814,23000.0,7888.0,0.0,0.0
24000.0,0.701895554,5.889357438176663E-8,24000.0,80.19583333333333,70.32188269117937,69.90819879708768,69.99936880641292,24000.0,7888.0,0.0,0.0
25000.0,0.724359563,6.078387803559916E-8,25000.0,80.232,70.37123376444032,69.95562040245608,69.99939294603291,25000.0,7888.0,0.0,0.0
26000.0,0.746738948,6.266706074069979E-8,26000.0,80.23076923076923,70.36166854810783,69.96786444639204,69.98189569584768,26000.0,7888.0,0.0,0.0
27000.0,0.769291507,6.456481570870098E-8,27000.0,80.16666666666666,70.26678531738014,69.84287886467308,69.8700275699094,27000.0,7888.0,0.0,0.0
28000.0,0.792763099,6.65399055565935E-8,28000.0,80.21785714285714,70.33925788609801,69.93432122889865,69.97343741529788,28000.0,7888.0,0.0,0.0
29000.0,0.815687492,6.84689496488476E-8,29000.0,80.24827586206897,70.38181902710159,69.97431461969911,70.02773271937627,29000.0,7888.0,0.0,0.0
30000.0,0.838456877,7.0384950112568E-8,30000.0,80.27333333333333,70.41817035343922,69.97310873205134,70.06878413918672,30000.0,7888.0,0.0,0.0
31000.0,0.861071246,7.228790627456993E-8,31000.0,80.24193548387096,70.37057607499209,69.92093502921965,69.98725989807917,31000.0,7888.0,0.0,0.0
