learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03424886,2.5391219865116807E-9,1000.0,81.3,71.78048537565152,71.87969924812029,70.87227414330218,1000.0,7888.0,0.0,0.0
2000.0,0.116211349,9.028827910377747E-9,2000.0,79.75,69.55577363477377,69.5717505634861,68.6046511627907,2000.0,7888.0,0.0,0.0
3000.0,0.152012074,1.1865048605859694E-8,3000.0,80.06666666666666,70.08213903700509,69.87405541561714,69.25449871465294,3000.0,7888.0,0.0,0.0
4000.0,0.194872909,1.5260588423911897E-8,4000.0,79.4,69.17134521433773,68.88217522658611,68.57360793287567,4000.0,7888.0,0.0,0.0
5000.0,0.228609474,1.793328133299326E-8,5000.0,79.32000000000001,69.05982071213401,68.75188878815352,68.45637583892619,5000.0,7888.0,0.0,0.0
6000.0,0.250895338,1.9699790380806148E-8,6000.0,79.33333333333333,69.0400789078505,68.67895933316494,68.68686868686869,6000.0,7888.0,0.0,0.0
7000.0,0.276909322,2.1761812212477546E-8,7000.0,79.55714285714286,69.3854198681015,68.91157940473605,68.93182805036909,7000.0,7888.0,0.0,0.0
8000.0,0.302633923,2.3800895840461473E-8,8000.0,79.53750000000001,69.36911271703408,68.89015583428353,68.84871550903901,8000.0,7888.0,0.0,0.0
9000.0,0.330804156,2.603383468786255E-8,9000.0,79.83333333333333,69.80291033394322,69.32567179313841,69.36708860759494,9000.0,7888.0,0.0,0.0
10000.0,0.356913091,2.8103382895922084E-8,10000.0,79.75999999999999,69.69000981675289,69.18861318313289,69.28679817905918,10000.0,7888.0,0.0,0.0
11000.0,0.379365566,2.988407433763974E-8,11000.0,79.96363636363635,69.9687156366372,69.5790200138026,69.68363136176066,11000.0,7888.0,0.0,0.0
12000.0,0.401779632,3.1661719586116573E-8,12000.0,79.86666666666666,69.8271451974035,69.45638432364095,69.51034830893488,12000.0,7888.0,0.0,0.0
13000.0,0.424144841,3.3435490017150424E-8,13000.0,79.96923076923078,69.98430480255735,69.59719789842383,69.60429555270223,13000.0,7888.0,0.0,0.0
14000.0,0.446603202,3.521664827376604E-8,14000.0,79.80714285714285,69.76211313947958,69.36497615951451,69.30510314875134,14000.0,7888.0,0.0,0.0
15000.0,0.468959362,3.698970103439358E-8,15000.0,79.75333333333333,69.6862693572767,69.28600323624595,69.21439432336544,15000.0,7888.0,0.0,0.0
16000.0,0.491241775,3.875690496758662E-8,16000.0,79.75625,69.67696441417644,69.26653382673878,69.29275692074326,16000.0,7888.0,0.0,0.0
17000.0,0.513543417,4.052563394047941E-8,17000.0,79.80588235294117,69.75608916326333,69.30161852812303,69.35095080796356,17000.0,7888.0,0.0,0.0
18000.0,0.535857739,4.229536855606776E-8,18000.0,79.78333333333333,69.72822884530994,69.26779832784393,69.29891166793216,18000.0,7888.0,0.0,0.0
19000.0,0.558109653,4.4060153633064277E-8,19000.0,79.91052631578948,69.91409651707846,69.45422535211267,69.52251676780581,19000.0,7888.0,0.0,0.0
20000.0,0.580342004,4.582338718103451E-8,20000.0,79.865,69.84463219907127,69.3740968894973,69.46698005914018,20000.0,7888.0,0.0,0.0
21000.0,0.602569445,4.758719736286335E-8,21000.0,79.96666666666667,69.9832818020346,69.56962025316456,69.68583369361579,21000.0,7888.0,0.0,0.0
22000.0,0.624588303,4.9334455894902346E-8,22000.0,79.91363636363637,69.90596854927618,69.50100075919663,69.59961474958723,22000.0,7888.0,0.0,0.0
23000.0,0.646223962,5.1051306504685844E-8,23000.0,79.97391304347826,69.99790972618047,69.58732254869595,69.68739717012174,23000.0,7888.0,0.0,0.0
