learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058034276,5.451825389257735E-9,1000.0,80.10000000000001,70.12783485346128,70.94890510948905,68.61198738170347,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195232808,1.8944980499140093E-8,2000.0,79.65,69.56450698053362,70.61371841155234,68.02827965435976,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255599014,2.4881855836502383E-8,3000.0,79.73333333333333,69.61915006241067,70.44239183276616,68.83649410558688,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287009496,2.7971003362528156E-8,4000.0,79.625,69.4951608189857,70.12463343108504,68.48414539829852,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309705247,3.020307745336659E-8,5000.0,79.60000000000001,69.44907700270286,69.99117387466903,68.62503844970779,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336187607,3.280755569337971E-8,6000.0,79.61666666666667,69.47896881339571,69.90649606299213,68.72922526208131,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365835356,3.572334254681236E-8,7000.0,79.61428571428571,69.47915439077761,69.74772100911596,68.77461706783372,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394355706,3.852825234233505E-8,8000.0,79.7375,69.67136203158091,69.84747023809523,68.97013782542113,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461454458,4.5540112298917436E-8,9000.0,79.42222222222223,69.1941850863927,69.41370767960365,68.52481305234535,9000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.505249908,5.0278101153882836E-8,10000.0,79.67999999999999,69.57283980639221,69.81580510992275,68.9676237018937,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.538085275,5.383037891092606E-8,11000.0,79.98181818181818,70.02073967753991,70.29542695265076,69.45908460471567,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.570591725,5.734707294682454E-8,12000.0,80.21666666666667,70.37904897906601,70.74553296364758,69.77336389101096,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.602641836,6.081439817623545E-8,13000.0,80.1923076923077,70.32911328676931,70.68867387592488,69.83364573570759,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.634408816,6.425109302001281E-8,14000.0,80.17857142857143,70.31289089698558,70.65665644496141,69.78440766550523,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.666013252,6.76702031224428E-8,15000.0,80.11333333333333,70.21156737465407,70.54699842022117,69.71573604060913,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.697564932,7.108360584339748E-8,16000.0,80.125,70.22775103392152,70.53645881589921,69.7431018078021,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.72792598,7.436820063689931E-8,17000.0,80.11176470588235,70.20686966336649,70.45871559633026,69.72871340316948,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.758771965,7.770525809721608E-8,18000.0,80.18333333333332,70.31631721279953,70.53527176606642,69.8274403654204,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.789489791,8.102845074021362E-8,19000.0,80.1157894736842,70.21506221341224,70.44974579585451,69.73726369753285,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.81992736,8.432132391983023E-8,20000.0,80.105,70.19716176613582,70.43833580980683,69.73454019928501,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.850382579,8.76161065558696E-8,21000.0,80.18571428571428,70.31703691408224,70.5770046669495,69.86529548088065,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.88106014,9.093494314997975E-8,22000.0,80.26818181818182,70.44302520016369,70.75389072289968,69.96471320833044,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.910658774,9.413705656619536E-8,23000.0,80.25217391304348,70.41402430191125,70.72321773881656,69.98810625082596,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.94025023,9.733839343407088E-8,24000.0,80.21249999999999,70.35645149870874,70.65982948226862,69.91066337198251,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.970352891,1.0059503475920401E-7,25000.0,80.172,70.29433202815045,70.5920740389179,69.8644294485987,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.999901616,1.0379174879521546E-7,26000.0,80.17692307692307,70.30088327545452,70.58554959479513,69.87550412063825,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.02945197,1.0698863906377721E-7,27000.0,80.17777777777778,70.30168818699542,70.55133707494224,69.87673777227445,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.060017992,1.1029540886695602E-7,28000.0,80.22142857142858,70.36850927578749,70.59573112456198,69.93648553281582,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.082537688,1.1273169091600926E-7,29000.0,80.18275862068965,70.31092943217013,70.54934918520037,69.88419011685794,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.102620947,1.1490438824674529E-7,30000.0,80.17333333333333,70.29584133488692,70.5384120065382,69.87591795391238,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.122786978,1.1708604022490482E-7,31000.0,80.2258064516129,70.37369690784038,70.62769525634882,69.96128779340422,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.144171856,1.1939955255618112E-7,32000.0,80.2875,70.46755437384158,70.75703490797831,70.03610108303249,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.164483151,1.215969198475302E-7,33000.0,80.27272727272728,70.4425922358701,70.73104936606421,70.04417448923247,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.18449731,1.2376214162932502E-7,34000.0,80.22941176470589,70.37890087611164,70.66550294566878,69.96559581788124,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.210846253,1.2667834528547816E-7,35000.0,80.18571428571428,70.3125089323909,70.59571761712952,69.90931574608408,35000.0,58800.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.231734602,1.290047160709815E-7,36000.0,80.20277777777778,70.3369692751354,70.61030927835051,69.93714936516639,36000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.252486513,1.3131589152547842E-7,37000.0,80.21891891891893,70.36013337100488,70.608786442856,69.96224246901421,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.273116581,1.3361349711882366E-7,38000.0,80.27894736842104,70.45075958581853,70.68533875762792,70.04676445901114,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.298003319,1.3645908598549457E-7,39000.0,80.26666666666667,70.43225263878728,70.67408451777617,70.03231961372221,39000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.32322897,1.394293074634547E-7,40000.0,80.30000000000001,70.48045883451567,70.72482074525394,70.08806559368357,40000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
