learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03188481,2.4175724618136884E-9,1000.0,79.7,69.63309902451942,69.24242424242425,68.67283950617285,1000.0,7888.0,0.0,0.0
2000.0,0.126313657,9.97760522801843E-9,2000.0,78.75,68.36739668512647,67.7296886864085,66.61429693637076,2000.0,7888.0,0.0,0.0
3000.0,0.160913583,1.2747697022830448E-8,3000.0,78.46666666666667,67.97148966783062,67.76447105788424,66.14255765199161,3000.0,7888.0,0.0,0.0
4000.0,0.202024274,1.603904475051496E-8,4000.0,79.07499999999999,68.82596517763473,68.76865671641791,67.45723172628304,4000.0,7888.0,0.0,0.0
5000.0,0.23464299,1.865051962907116E-8,5000.0,79.14,68.90676483265072,69.11459875629257,67.67895878524945,5000.0,7888.0,0.0,0.0
6000.0,0.256036161,2.0363270328367752E-8,6000.0,79.60000000000001,69.54589041198142,69.83735830458355,68.64754098360656,6000.0,7888.0,0.0,0.0
7000.0,0.281525748,2.2403982664048675E-8,7000.0,79.51428571428572,69.39059473421871,69.57997454391175,68.67627785058978,7000.0,7888.0,0.0,0.0
8000.0,0.30810657,2.4532059958825514E-8,8000.0,79.4125,69.24061436036563,69.23220623949187,68.51462435480788,8000.0,7888.0,0.0,0.0
9000.0,0.331388194,2.6396001390732E-8,9000.0,79.3111111111111,69.08151053296886,69.11081619110816,68.40855106888361,9000.0,7888.0,0.0,0.0
10000.0,0.354221563,2.8224055245957446E-8,10000.0,79.43,69.24674238606079,69.26180514046622,68.65284974093264,10000.0,7888.0,0.0,0.0
11000.0,0.376801402,3.003181133023567E-8,11000.0,79.7,69.62830751044982,69.70560303893637,69.1659762496548,11000.0,7888.0,0.0,0.0
12000.0,0.39927929,3.1831405153456664E-8,12000.0,79.70833333333334,69.62710409873499,69.74403578528828,69.24340027788304,12000.0,7888.0,0.0,0.0
13000.0,0.421509221,3.3611147383608754E-8,13000.0,79.70769230769231,69.62556184606366,69.71645046492941,69.2469107017953,13000.0,7888.0,0.0,0.0
14000.0,0.444138223,3.5422839488527844E-8,14000.0,79.85714285714286,69.82628008108935,69.89109545163356,69.57928802588998,14000.0,7888.0,0.0,0.0
15000.0,0.466701346,3.7229257279353016E-8,15000.0,79.92666666666666,69.92847291032798,69.9860446570973,69.68995369438294,15000.0,7888.0,0.0,0.0
16000.0,0.489160791,3.902737454441687E-8,16000.0,80.075,70.13439597925405,70.19446522064322,69.99246987951807,16000.0,7888.0,0.0,0.0
17000.0,0.51137985,4.080624635542433E-8,17000.0,80.21176470588235,70.32718671428374,70.40555995425353,70.18523442346893,17000.0,7888.0,0.0,0.0
18000.0,0.533563437,4.258227825584512E-8,18000.0,80.23333333333333,70.36488067149244,70.41656273384885,70.23092369477912,18000.0,7888.0,0.0,0.0
19000.0,0.55583458,4.436531994458703E-8,19000.0,80.30000000000001,70.45916829580095,70.54379475879436,70.31250000000001,19000.0,7888.0,0.0,0.0
20000.0,0.578208281,4.6156572491187197E-8,20000.0,80.30000000000001,70.46125773160648,70.54866198235909,70.34472376938132,20000.0,7888.0,0.0,0.0
21000.0,0.600176738,4.791538094876542E-8,21000.0,80.31428571428572,70.48444041551764,70.54506590666192,70.37620924399857,21000.0,7888.0,0.0,0.0
22000.0,0.622130002,4.967297304522661E-8,22000.0,80.23636363636363,70.38537990329145,70.40364849227419,70.19059372000548,22000.0,7888.0,0.0,0.0
