learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053116684,4.989859551696314E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144162875,1.3944039741663468E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199647279,1.9400801256804E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245000099,2.3861145154146683E-8,4000.0,81.0,71.51313511535541,71.94536729420452,71.00343380389165,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276431299,2.695233024707271E-8,5000.0,80.62,70.94245754959935,71.24629080118694,70.23955773955774,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310092755,3.0262855807451734E-8,6000.0,80.66666666666666,70.99885445475095,71.42857142857142,70.46843177189407,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345436385,3.373881925096942E-8,7000.0,80.60000000000001,70.92763565556362,71.20441051738763,70.5295138888889,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421834849,4.144706890282531E-8,8000.0,80.3625,70.57787414933817,70.71761416589003,70.06478658536585,8000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498526427,4.9951516411051974E-8,9000.0,79.75555555555556,69.65929149505423,69.7291908954976,69.18653813630982,9000.0,48352.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.540400109,5.408633432005428E-8,10000.0,79.92,69.90408711339923,69.97158666068492,69.41355674028942,1800.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580690639,5.8167471404746166E-8,11000.0,80.0909090909091,70.15347802672787,70.26476578411405,69.7430229345123,2800.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.611614957,6.129987946710238E-8,12000.0,80.24166666666666,70.36404909585039,70.50995024875623,70.04800404244568,3800.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.642951723,6.447406550627614E-8,13000.0,80.3076923076923,70.45304764650267,70.5814755228683,70.11091652072386,4800.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.674670949,6.768699195639539E-8,14000.0,80.11428571428571,70.19329391938913,70.32615646983585,69.76542137271937,5800.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.707160492,7.09779459051767E-8,15000.0,80.08,70.14542097500924,70.30116290627173,69.71723928245667,6800.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.738565162,7.415901012472186E-8,16000.0,80.18125,70.31942125819856,70.36448598130842,69.7740920789248,7800.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.796887908,8.025775544180844E-8,17000.0,80.04705882352941,70.12090891527693,70.20902863165291,69.56482727680576,8800.0,24600.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.855815523,8.644036196509583E-8,18000.0,80.03333333333333,70.09987562228605,70.1519807324973,69.5397915077549,9800.0,24600.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.902984401,9.15498440467442E-8,19000.0,79.97894736842105,70.00721547317943,70.11783189316574,69.51678820418302,10800.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.940830861,9.564949231956982E-8,20000.0,80.025,70.07354880458098,70.18211673384089,69.60127834423984,11800.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.980318106,9.992687561414722E-8,21000.0,79.95714285714286,69.96754715346361,70.01496046163712,69.5287048432636,12800.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.020981641,1.0394219752353514E-7,22000.0,79.92272727272727,69.91675062716828,69.98505028540364,69.47055570915123,378.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.051992771,1.0700439242921357E-7,23000.0,79.97391304347826,69.99196993862637,70.05006827492033,69.57526917233633,1378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.125149967,1.1446267915121798E-7,24000.0,79.95416666666667,69.96244181393762,69.99126746506987,69.55448677382611,2378.0,12304.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.155492226,1.175560353730081E-7,25000.0,80.02,70.05059955701749,70.06651884700665,69.73277585893473,3378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.186601508,1.2072758865221922E-7,26000.0,80.02307692307691,70.05862243429793,70.03576785508248,69.72487759384471,4378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.215089167,1.2363187067063734E-7,27000.0,80.00370370370369,70.02998685127427,70.02387429903946,69.70768108623687,5378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.235668452,1.2572990362509673E-7,28000.0,80.03571428571429,70.08150326461703,70.0653314769198,69.74125798419401,6378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.256072673,1.278100890187133E-7,29000.0,80.01724137931035,70.0577300967854,70.01914222153242,69.69459261583518,7378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.281062624,1.3043743177348129E-7,30000.0,79.97333333333333,69.99304855606546,69.93293964568112,69.62588473205257,8378.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.305014883,1.33032016240288E-7,31000.0,80.04193548387096,70.09447567969568,70.05469241566236,69.73536173751405,9378.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.327151133,1.3542988486734945E-7,32000.0,80.121875,70.2175152315758,70.18793644842293,69.8330645926207,10378.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.352369252,1.3824196630143045E-7,33000.0,80.16363636363636,70.28234913180762,70.22650777767669,69.88406330511593,11378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.374887225,1.4075295349307774E-7,34000.0,80.17058823529412,70.29150830844884,70.21558579254284,69.90447281492723,12378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.396811283,1.4319771301148254E-7,35000.0,80.18857142857144,70.32168337055487,70.24417456979789,69.91104361032762,13378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.418328748,1.4559713319960155E-7,36000.0,80.18333333333332,70.30966161441901,70.2092120098551,69.93298773549121,14378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.439326642,1.479386158404044E-7,37000.0,80.1891891891892,70.31409214159477,70.22382906121786,69.97009299848416,15378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.460708028,1.5032286181075293E-7,38000.0,80.17105263157895,70.28918001904533,70.20090168472673,69.92856287664125,16378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.481453352,1.5263618028087335E-7,39000.0,80.21794871794872,70.35597457265874,70.30293698756688,70.02253652471246,17378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.501858196,1.549115317048919E-7,40000.0,80.2375,70.38320912814297,70.32323459849081,70.06702260592978,18378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.522354554,1.571970878876539E-7,41000.0,80.25609756097562,70.41095457987964,70.37619849227843,70.0971519338037,19378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.542767935,1.594733912755839E-7,42000.0,80.23333333333333,70.379933897755,70.33622753421231,70.04185912240185,20378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.563109763,1.617417157629919E-7,43000.0,80.18837209302325,70.31104600754517,70.264232608468,69.9855547334672,21378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.583664578,1.640337905066502E-7,44000.0,80.20454545454545,70.3349425716178,70.26288835780129,70.01308269641258,22378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.603964387,1.662974294403982E-7,45000.0,80.17555555555556,70.28955904767024,70.21766708953729,69.98418626560344,23378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.624402648,1.6857650720599214E-7,46000.0,80.21739130434783,70.3505737604894,70.26823929166531,70.05988023952096,24378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.644819036,1.7085314590556342E-7,47000.0,80.19574468085106,70.31780136188178,70.24772255074318,70.02930096274594,25378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.666180755,1.7323519880173525E-7,48000.0,80.21666666666667,70.34793687467334,70.28507056356979,70.07060010085728,26378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
