learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052309918,3.6959190554958247E-9,1000.0,77.3,66.10093558431086,64.58658346333854,64.1955835962145,132.0,7888.0,4.0,8.0
2000.0,0.152285761,1.1225808761720028E-8,2000.0,77.25,66.08117557427178,65.08058326937835,64.28571428571428,802.0,7888.0,2.0,5.0
3000.0,0.20080982,1.488049974910501E-8,3000.0,78.16666666666666,67.37560392488918,66.75126903553299,66.41025641025641,1802.0,7888.0,0.0,2.0
4000.0,0.244085138,1.8139870830795002E-8,4000.0,79.525,69.36382810750939,68.8474705211107,68.77621044605414,2802.0,7888.0,0.0,0.0
5000.0,0.276413874,2.0574777195341884E-8,5000.0,79.2,68.91416087902145,68.26365578272811,68.12749003984064,3802.0,7888.0,0.0,0.0
6000.0,0.303465294,2.2612211468306678E-8,6000.0,79.01666666666667,68.65692301104652,68.03757298806804,67.80051150895142,4802.0,7888.0,0.0,0.0
7000.0,0.326631011,2.4356985893220535E-8,7000.0,79.11428571428571,68.7777425880774,68.25879287885367,68.09949814531966,5802.0,7888.0,0.0,2.0
8000.0,0.351680739,2.624365854684263E-8,8000.0,79.625,69.52050495173758,69.03495440729483,68.98782343987823,6802.0,7888.0,0.0,2.0
9000.0,0.374155701,2.793640731427818E-8,9000.0,79.47777777777777,69.31743332937413,68.76902265809943,68.68960840820478,7802.0,7888.0,0.0,0.0
10000.0,0.396229302,2.9598926738587516E-8,10000.0,79.34,69.11973779817482,68.56360316494218,68.45319896167354,8802.0,7888.0,0.0,0.0
11000.0,0.418065978,3.124360166101406E-8,11000.0,79.39090909090909,69.18467623409335,68.7008145795941,68.59240786921585,9802.0,7888.0,0.0,0.0
12000.0,0.43996115,3.2892682332019836E-8,12000.0,79.65,69.56190488338332,69.06511274385609,69.0376569037657,10802.0,7888.0,0.0,0.0
13000.0,0.461825377,3.453943231563187E-8,13000.0,79.5923076923077,69.4816959505319,68.97438896035551,68.923509429542,11802.0,7888.0,0.0,0.0
14000.0,0.483803087,3.619472950872861E-8,14000.0,79.49285714285715,69.33882346946233,68.82059079061685,68.75272094035698,12802.0,7888.0,0.0,0.0
15000.0,0.505669162,3.784161867832557E-8,15000.0,79.50666666666667,69.35320690907525,68.87718942998887,68.80771182141045,13802.0,7888.0,0.0,0.0
16000.0,0.527976856,3.952176930651482E-8,16000.0,79.675,69.60007322343986,69.11094224924011,69.08745247148288,14802.0,7888.0,0.0,0.0
17000.0,0.54996227,4.11776467424838E-8,17000.0,79.64117647058823,69.55197131049155,69.05953870910066,69.02631107929122,15802.0,7888.0,0.0,0.0
18000.0,0.571839248,4.2825357094328434E-8,18000.0,79.56111111111112,69.43955798770727,68.93523600439079,68.87478849407783,16802.0,7888.0,0.0,0.0
19000.0,0.593657386,4.446863578851438E-8,19000.0,79.56842105263158,69.44518300832866,68.9861787968363,68.91415759128763,17802.0,7888.0,0.0,0.0
20000.0,0.615475871,4.611194061773104E-8,20000.0,79.7,69.63386863574924,69.13955609607785,69.15128029784971,18802.0,7888.0,0.0,0.0
