learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093775734,8.766927355378867E-9,1000.0,78.60000000000001,68.01606968311997,68.20208023774146,66.5625,379.0,12304.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.2148457,2.0619001483780642E-8,2000.0,80.45,70.72921680816707,70.73353293413174,70.26615969581749,1379.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272947726,2.6306865633030733E-8,3000.0,80.43333333333334,70.67033034934617,70.95497278574963,70.3085483055134,2379.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322908389,3.119773577154304E-8,4000.0,80.425,70.59579564941701,70.89219330855019,70.30716723549489,3379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377559848,3.654780866487573E-8,5000.0,80.78,71.15934799358796,71.37324992552874,70.92284417549166,4379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420371257,4.0738806728006656E-8,6000.0,81.01666666666667,71.50696390815388,71.65256346441016,71.27364438839848,5379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458455405,4.446703231628364E-8,7000.0,80.95714285714286,71.41091296098256,71.66241496598641,71.10340342510297,6379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495576417,4.810097226424143E-8,8000.0,80.9,71.29530364961522,71.57209302325582,71.04964001515725,7379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.542518217,5.284573082508106E-8,9000.0,80.77777777777779,71.13333529114952,71.37183518120139,70.92436974789916,8379.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.590527248,5.7854357230808174E-8,10000.0,80.71000000000001,71.03727630162145,71.22613365155132,70.80369305282277,9379.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.641335115,6.267937347680331E-8,11000.0,80.30909090909091,70.43019927285545,70.68615509541209,70.144727773949,24.0,12304.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.680195705,6.649430507572989E-8,12000.0,80.25833333333333,70.34019322610828,70.61158665178017,70.0959353698561,1024.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.715307743,6.994124253264732E-8,13000.0,80.36153846153846,70.50723215292327,70.74931255728688,70.30013959981386,2024.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.746141207,7.296815375859538E-8,14000.0,80.47142857142858,70.67214117988054,70.87151076070745,70.44004757271057,3024.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.775100401,7.581106850255694E-8,15000.0,80.46666666666667,70.65818556708794,70.92388607720552,70.4040404040404,4024.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.804281694,7.867578663378539E-8,16000.0,80.4875,70.68016843970882,70.95813953488373,70.44120431736414,5024.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.833004203,8.149546608755985E-8,17000.0,80.55882352941175,70.79582618532352,71.04686815593517,70.58561765752937,6024.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.862006477,8.434260998124049E-8,18000.0,80.63333333333334,70.90804536086111,71.11847555923778,70.686175580222,7024.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.890912925,8.718034666737747E-8,19000.0,80.65789473684211,70.94038923073174,71.20131651124521,70.70546034276603,8024.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.923578946,9.049127233083462E-8,20000.0,80.56,70.7860346485744,71.04988830975428,70.5409910592514,9024.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
