learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043365555,3.3290819401852787E-9,1000.0,78.10000000000001,67.36195148704314,65.83463338533542,65.45741324921136,1000.0,7888.0,0.0,22.0
2000.0,0.118597681,9.439872744880202E-9,2000.0,77.55,66.59694678238952,65.54105909439755,64.75667189952904,2000.0,7888.0,0.0,7.0
3000.0,0.166343979,1.3318104748806607E-8,3000.0,78.06666666666666,67.25347206094105,66.59898477157358,66.25641025641025,3000.0,7888.0,0.0,0.0
4000.0,0.217874337,1.750370011306678E-8,4000.0,79.175,68.85038959917125,68.19396716303933,68.2545731707317,4000.0,7888.0,0.0,0.0
5000.0,0.247313241,1.989489910515025E-8,5000.0,79.25999999999999,68.94492524741041,68.05298829328403,68.55670103092784,5000.0,7888.0,0.0,0.0
6000.0,0.269700781,2.1713345304208083E-8,6000.0,79.61666666666667,69.4977478713269,68.71322588897416,69.02228976697063,6000.0,7888.0,0.0,0.0
7000.0,0.296782541,2.391308335205954E-8,7000.0,79.68571428571428,69.5757560160244,68.83629191321498,69.23409779316312,7000.0,7888.0,0.0,0.0
8000.0,0.322187249,2.5976601483161665E-8,8000.0,79.7375,69.61768063557524,68.79692011549565,69.33989029695479,8000.0,7888.0,0.0,0.0
9000.0,0.346120864,2.7920628885299794E-8,9000.0,79.95555555555556,69.92187300994777,69.31450927028408,69.67047747141898,9000.0,7888.0,0.0,0.0
10000.0,0.370265735,2.988181572836927E-8,10000.0,80.17,70.23762264073123,69.70669110907424,70.02267573696145,10000.0,7888.0,0.0,0.0
11000.0,0.393343755,3.175634672868376E-8,11000.0,79.95454545454545,69.93758432705906,69.2982456140351,69.7779605263158,11000.0,7888.0,0.0,0.0
12000.0,0.416616364,3.3646683379258544E-8,12000.0,79.75833333333333,69.66744833933961,69.03760356915231,69.44269719461566,12000.0,7888.0,0.0,1.0
13000.0,0.440040661,3.5549341011372287E-8,13000.0,79.75384615384615,69.65106548478013,69.08257958416539,69.45927129264331,13000.0,7888.0,0.0,5.0
14000.0,0.46329484,3.742292441689926E-8,14000.0,79.95714285714286,69.94802823447161,69.36681222707423,69.78572197695703,14000.0,7888.0,0.0,4.0
15000.0,0.486109496,3.9261095563874886E-8,15000.0,79.94666666666667,69.92698175191647,69.26849203105844,69.75364504776269,15000.0,7888.0,0.0,0.0
16000.0,0.508895428,4.109695242533046E-8,16000.0,80.025,70.0530774298836,69.42212016838883,69.81488477521722,16000.0,7888.0,0.0,0.0
17000.0,0.531667245,4.293167204475444E-8,17000.0,80.02941176470588,70.05372221622069,69.42818550202611,69.77386039886039,17000.0,7888.0,0.0,0.0
18000.0,0.554681519,4.4785926364231855E-8,18000.0,80.03333333333333,70.04503440973183,69.37627811860942,69.76020193521246,18000.0,7888.0,0.0,0.0
19000.0,0.577547577,4.6628238957534644E-8,19000.0,80.11052631578947,70.15088720076355,69.573268921095,69.878845847282,19000.0,7888.0,0.0,0.0
20000.0,0.600482755,4.847612053200809E-8,20000.0,80.21000000000001,70.29729514584598,69.75624665698786,70.04238570996064,20000.0,7888.0,0.0,0.0
21000.0,0.623243549,5.030995203106974E-8,21000.0,80.10000000000001,70.14496211467848,69.54969396677355,69.92010364931981,21000.0,7888.0,0.0,0.0
22000.0,0.645923942,5.213730564160272E-8,22000.0,79.98636363636363,69.9876049297898,69.39385513693868,69.7845182541861,22000.0,7888.0,0.0,0.0
