learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045145576,3.4823615581956175E-9,1000.0,80.5,70.5912515760073,70.3647416413374,69.48356807511738,117.0,7888.0,1.0,26.0
2000.0,0.146141184,1.1486197065628238E-8,2000.0,77.85,66.76214110333935,66.56603773584905,65.89684372594303,112.0,7888.0,4.0,36.0
3000.0,0.194183082,1.5357815662303732E-8,3000.0,78.96666666666667,68.4426997445409,68.4026039058588,68.0506329113924,1112.0,7888.0,0.0,44.0
4000.0,0.227169464,1.797196474008676E-8,4000.0,79.3,68.9357920078696,68.86047386235428,68.44512195121952,99.0,7888.0,1.0,46.0
5000.0,0.253706016,2.012214548420161E-8,5000.0,79.67999999999999,69.47902987053702,69.38836999096112,68.89161053276179,151.0,7888.0,1.0,30.0
6000.0,0.281155271,2.2334236399570686E-8,6000.0,79.28333333333333,68.96475614737521,68.80020080321285,68.499746578814,348.0,7888.0,3.0,34.0
7000.0,0.310323081,2.468741860574939E-8,7000.0,79.15714285714286,68.78384132055997,68.63040206407224,68.22043127858855,293.0,7888.0,2.0,36.0
8000.0,0.341482101,2.7198473462203722E-8,8000.0,79.175,68.79891848736183,68.60749952892405,68.29082603730491,425.0,7888.0,1.0,37.0
9000.0,0.370017627,2.9500644658023696E-8,9000.0,79.32222222222222,69.00907015275926,68.92117568470275,68.45228004746568,1425.0,7888.0,0.0,36.0
10000.0,0.39857536,3.1802066016557314E-8,10000.0,79.34,69.01770126999531,68.87616752033746,68.51569643401402,974.0,7888.0,1.0,25.0
11000.0,0.427257921,3.4113547061038096E-8,11000.0,79.25454545454545,68.89998329033841,68.73544321139883,68.47630888244234,372.0,7888.0,2.0,34.0
12000.0,0.455800145,3.642003918748969E-8,12000.0,79.2,68.83303698080036,68.69826937547028,68.38905775075989,242.0,7888.0,2.0,23.0
13000.0,0.484389905,3.873037268978232E-8,13000.0,79.26923076923077,68.92547880129601,68.83312131375044,68.58242014455584,567.0,7888.0,2.0,35.0
14000.0,0.513337569,4.1063217954819804E-8,14000.0,79.25,68.89058613378997,68.87388835315548,68.55379952370643,285.0,7888.0,2.0,34.0
15000.0,0.541571151,4.333851651030074E-8,15000.0,79.34,69.02497518549681,69.00070021006302,68.70961227786752,597.0,7888.0,1.0,35.0
16000.0,0.570257285,4.5662871722307874E-8,16000.0,79.21875,68.84801365712451,68.87869711718457,68.51027559427976,492.0,7888.0,2.0,36.0
17000.0,0.598364069,4.792795183273859E-8,17000.0,79.2,68.81952318623144,68.76876876876878,68.46798644551454,254.0,7888.0,1.0,35.0
18000.0,0.625879121,5.0145345221561264E-8,18000.0,79.35555555555555,69.05519755541613,69.12339011217283,68.69946091644205,547.0,7888.0,1.0,23.0
19000.0,0.649600414,5.2025242089904417E-8,19000.0,79.46315789473685,69.20852127447468,69.30700857390075,68.84133194921345,42.0,7888.0,2.0,27.0
20000.0,0.673138792,5.393248938877341E-8,20000.0,79.315,68.98970482186778,69.04601571268239,68.64483856298318,422.0,7888.0,2.0,28.0
21000.0,0.695622274,5.574439671660668E-8,21000.0,79.46666666666667,69.21349736822015,69.23076923076923,68.84393063583813,1422.0,7888.0,0.0,39.0
22000.0,0.718691892,5.7572648769817817E-8,22000.0,79.28636363636363,68.94881354975729,68.95353590407412,68.5442120521847,122.0,7888.0,3.0,38.0
23000.0,0.740915856,5.9363641963180966E-8,23000.0,79.37391304347827,69.07771046371373,69.10452621295995,68.68646864686468,1122.0,7888.0,0.0,44.0
24000.0,0.763911325,6.118601775691118E-8,24000.0,79.41666666666667,69.13911981708618,69.15391820168593,68.7401126368411,109.0,7888.0,1.0,46.0
25000.0,0.786279105,6.298860084832748E-8,25000.0,79.47999999999999,69.22894886170887,69.23907177549918,68.80321089759181,161.0,7888.0,1.0,31.0
26000.0,0.809395471,6.485151127066668E-8,26000.0,79.40384615384616,69.13142070052206,69.11942794533188,68.69153414405987,358.0,7888.0,3.0,33.0
27000.0,0.832700102,6.673166761393553E-8,27000.0,79.37037037037037,69.08365673039913,69.06758482812239,68.63738738738738,303.0,7888.0,2.0,36.0
28000.0,0.856386716,6.864053339718735E-8,28000.0,79.36071428571428,69.06626709212192,69.03830699169569,68.64691840277777,435.0,7888.0,1.0,37.0
29000.0,0.879054052,7.046927445579525E-8,29000.0,79.40344827586206,69.12765287873404,69.12220843672455,68.70808885163453,1435.0,7888.0,0.0,36.0
30000.0,0.901311182,7.22629404432761E-8,30000.0,79.41,69.13117932642768,69.1072768192048,68.71296155599454,984.0,7888.0,1.0,25.0
31000.0,0.923841232,7.40786006106581E-8,31000.0,79.37096774193549,69.07685906785656,69.03747458119493,68.6642493139945,382.0,7888.0,2.0,34.0
32000.0,0.946359438,7.589829289675378E-8,32000.0,79.346875,69.04503230891088,69.01692372603253,68.61376264425131,252.0,7888.0,2.0,23.0
33000.0,0.969993548,7.780816118980238E-8,33000.0,79.36969696969697,69.07569001539063,69.05735842196164,68.67868973132131,577.0,7888.0,2.0,35.0
34000.0,0.993871489,7.973244570549576E-8,34000.0,79.36176470588235,69.06085518715133,69.07175599435826,68.68668838413137,295.0,7888.0,2.0,34.0
35000.0,1.016360219,8.154477596113249E-8,35000.0,79.39142857142856,69.10523185738134,69.11317603733995,68.73564214815136,607.0,7888.0,1.0,37.0
36000.0,1.03888571,8.336995192973354E-8,36000.0,79.34166666666667,69.03242319125569,69.06277299388493,68.65728253540121,502.0,7888.0,2.0,34.0
37000.0,1.061180171,8.516662636192306E-8,37000.0,79.32702702702703,69.0105433180479,69.0035255501074,68.6413578222368,264.0,7888.0,1.0,35.0
38000.0,1.083485057,8.696414092794473E-8,38000.0,79.4,69.12116350771609,69.17139256458728,68.75049900199602,557.0,7888.0,1.0,23.0
39000.0,1.106300452,8.877224597561274E-8,39000.0,79.44871794871796,69.19048162715323,69.25349087003224,68.83384531632773,52.0,7888.0,2.0,27.0
40000.0,1.123508917,9.016659856817165E-8,40000.0,79.3725,69.07756487161299,69.12166460836046,68.70353512365347,432.0,7888.0,2.0,28.0
41000.0,1.138969736,9.141256088132243E-8,41000.0,79.44878048780488,69.18986009512393,69.21446839605409,68.83645240032547,1432.0,7888.0,0.0,42.0
42000.0,1.155570752,9.272818048054557E-8,42000.0,79.35714285714286,69.05555351765199,69.07216494845362,68.67774566473989,132.0,7888.0,3.0,35.0
43000.0,1.172274037,9.407427111234307E-8,43000.0,79.4,69.11888985315574,69.14663880181122,68.7416190274543,1132.0,7888.0,0.0,45.0
44000.0,1.187857928,9.5309284224297E-8,44000.0,79.42272727272727,69.15127209694253,69.17367471315244,68.79114818517115,119.0,7888.0,1.0,45.0
45000.0,1.20332798,9.655599060993433E-8,45000.0,79.46,69.20447517411216,69.22282898241875,68.82315242688973,171.0,7888.0,1.0,31.0
46000.0,1.219121396,9.782875637557148E-8,46000.0,79.41956521739131,69.1525380106326,69.15884805837895,68.74649235746591,368.0,7888.0,3.0,33.0
47000.0,1.234627936,9.907978324414332E-8,47000.0,79.40212765957448,69.12750168108175,69.13044864640797,68.71950628453263,313.0,7888.0,2.0,36.0
48000.0,1.250524023,1.0036082309905436E-7,48000.0,79.38958333333333,69.10799362827778,69.1056148897633,68.70888157894737,445.0,7888.0,1.0,37.0
49000.0,1.265862413,1.0159828406782196E-7,49000.0,79.41428571428571,69.143107735882,69.15196183369522,68.76219380013005,1445.0,7888.0,0.0,36.0
50000.0,1.281528552,1.0286079278657623E-7,50000.0,79.42,69.14792220646606,69.14727752458623,68.7822340877374,994.0,7888.0,1.0,25.0
51000.0,1.297162482,1.0412070583428977E-7,51000.0,79.39607843137256,69.11487506930139,69.10411337508454,68.73735570629538,392.0,7888.0,2.0,34.0
52000.0,1.312790552,1.0538360743602321E-7,52000.0,79.38076923076923,69.09389528151031,69.08928416986191,68.7085947760105,262.0,7888.0,2.0,23.0
53000.0,1.328493665,1.0665257324945386E-7,53000.0,79.39433962264151,69.11251155711363,69.11394553013378,68.7444549383246,587.0,7888.0,2.0,35.0
54000.0,1.344303019,1.0792662343264658E-7,54000.0,79.39074074074074,69.1048141412171,69.12470522957415,68.75543951261966,305.0,7888.0,2.0,34.0
55000.0,1.359908919,1.0919112477685219E-7,55000.0,79.40545454545455,69.12725501024237,69.14380669590564,68.77980210027287,617.0,7888.0,1.0,39.0
56000.0,1.376673179,1.1054948471153153E-7,56000.0,79.37321428571428,69.07990564684854,69.11166969729383,68.72952705812286,512.0,7888.0,2.0,32.0
57000.0,1.392450344,1.1182094083545107E-7,57000.0,79.36315789473684,69.06488264459914,69.07403512461879,68.71792144243811,274.0,7888.0,1.0,36.0
58000.0,1.408137926,1.130851776107773E-7,58000.0,79.41206896551725,69.13916505074363,69.18531134680397,68.78985886042865,567.0,7888.0,1.0,22.0
59000.0,1.423741902,1.1432178244577098E-7,59000.0,79.44406779661017,69.18466851197138,69.23545228552585,68.85544798541385,62.0,7888.0,2.0,27.0
60000.0,1.439345322,1.1557923674209662E-7,60000.0,79.39166666666667,69.10698813569766,69.14612236750176,68.77525252525254,442.0,7888.0,2.0,29.0
61000.0,1.45620303,1.1693777207286406E-7,61000.0,79.44590163934426,69.18689091349188,69.2152818699666,68.86825247057655,1442.0,7888.0,0.0,41.0
62000.0,1.476987386,1.1858491861563174E-7,62000.0,79.38387096774193,69.09638374187423,69.11590596080894,68.76420419833337,142.0,7888.0,3.0,35.0
63000.0,1.495634086,1.2008762590847494E-7,63000.0,79.41269841269842,69.13827429920612,69.16749869253078,68.81911722280988,1142.0,7888.0,0.0,45.0
64000.0,1.511165747,1.2131849982728145E-7,64000.0,79.425,69.15580824924855,69.18107987923327,68.84567156410439,129.0,7888.0,1.0,45.0
65000.0,1.526986752,1.2259348894565674E-7,65000.0,79.44923076923077,69.19027480355899,69.21268553517102,68.88495492767464,181.0,7888.0,1.0,32.0
66000.0,1.543064168,1.2388914181041424E-7,66000.0,79.42575757575757,69.16086640901244,69.17506583129028,68.81330240463012,378.0,7888.0,3.0,32.0
67000.0,1.558831771,1.2516123055529053E-7,67000.0,79.4134328358209,69.1434277776349,69.15352789891536,68.79199945697671,323.0,7888.0,2.0,36.0
68000.0,1.574344892,1.264114078017448E-7,68000.0,79.40147058823528,69.1250123590179,69.13261933095332,68.77897646219685,455.0,7888.0,1.0,38.0
69000.0,1.58974197,1.2762827018884317E-7,69000.0,79.4144927536232,69.14319770321462,69.15794502106223,68.80915259447946,4.0,7048.0,1.0,36.0
70000.0,1.604816459,1.2884309879423632E-7,70000.0,79.42571428571429,69.1572199616105,69.16654177995676,68.84437329641328,1004.0,7888.0,0.0,24.0
71000.0,1.621279862,1.301698577249381E-7,71000.0,79.40704225352113,69.1315857011867,69.1318667398556,68.80587143436242,402.0,7888.0,2.0,34.0
72000.0,1.637138197,1.314478552074337E-7,72000.0,79.39305555555556,69.11169007708247,69.11660630281837,68.7819555200202,272.0,7888.0,2.0,25.0
73000.0,1.65274943,1.3270939621414365E-7,73000.0,79.4068493150685,69.1311042501626,69.14218855840876,68.81314441009896,597.0,7888.0,2.0,33.0
74000.0,1.668303559,1.339628782287695E-7,74000.0,79.4027027027027,69.12309242766119,69.14637355519118,68.81878810195983,315.0,7888.0,2.0,34.0
75000.0,1.683926579,1.3522191205728795E-7,75000.0,79.41333333333334,69.1393132843375,69.16009188055529,68.83578233489423,627.0,7888.0,1.0,40.0
76000.0,1.699543331,1.3648729270794735E-7,76000.0,79.39078947368421,69.10634114623086,69.13694581280788,68.79942630624888,522.0,7888.0,2.0,31.0
77000.0,1.714951134,1.3772898254769332E-7,77000.0,79.38311688311688,69.09521648953492,69.10937712829093,68.78809327199087,284.0,7888.0,1.0,36.0
78000.0,1.735916185,1.3942038772911864E-7,78000.0,79.41666666666667,69.14600359941167,69.18840079068072,68.83794957396013,577.0,7888.0,1.0,24.0
79000.0,1.751791764,1.406785169232243E-7,79000.0,79.44050632911393,69.17956454211772,69.22581378604721,68.88803754429652,72.0,7888.0,2.0,25.0
80000.0,1.76759436,1.4195202249016402E-7,80000.0,79.405,69.12730972702585,69.16512267699737,68.83146364994988,452.0,7888.0,2.0,29.0
81000.0,1.783010327,1.4319437025342132E-7,81000.0,79.44320987654321,69.18332984224381,69.21270616078692,68.898145207987,1452.0,7888.0,0.0,41.0
82000.0,1.798902638,1.4445382544752205E-7,82000.0,79.39634146341463,69.11514248072335,69.13873413097086,68.81805765752463,152.0,7888.0,3.0,35.0
83000.0,1.814195856,1.4568628106806837E-7,83000.0,79.41807228915663,69.14681776810927,69.17483173640808,68.85846580137085,1152.0,7888.0,0.0,45.0
84000.0,1.829588586,1.4690614479650222E-7,84000.0,79.42857142857143,69.16166172431689,69.18962289382188,68.881125177835,139.0,7888.0,1.0,45.0
85000.0,1.844861002,1.4813692401762635E-7,85000.0,79.44705882352942,69.18794779881232,69.21314653273417,68.91790912002278,191.0,7888.0,1.0,33.0
86000.0,1.861264641,1.4945886666455405E-7,86000.0,79.42790697674418,69.1637544496159,69.18306915171574,68.86636398831521,388.0,7888.0,3.0,31.0
87000.0,1.876994876,1.5072794065745958E-7,87000.0,79.4183908045977,69.15040522297326,69.1642700924762,68.84883700701103,333.0,7888.0,2.0,36.0
88000.0,1.892454101,1.5197377451273714E-7,88000.0,79.40795454545454,69.13429732794607,69.1452409330836,68.83695334399559,465.0,7888.0,1.0,39.0
89000.0,1.907728674,1.5318427437663489E-7,89000.0,79.41460674157304,69.14312217652781,69.16227634613118,68.85507862303443,14.0,7888.0,1.0,35.0
90000.0,1.922741749,1.5439415372743163E-7,90000.0,79.42888888888889,69.16236220027695,69.17621204049014,68.89030783707489,1014.0,7888.0,0.0,24.0
91000.0,1.938098641,1.5563174073230676E-7,91000.0,79.41428571428571,69.14222458804561,69.14804262257283,68.86033445260813,412.0,7888.0,2.0,34.0
92000.0,1.95346894,1.5687040818555482E-7,92000.0,79.40217391304348,69.12509628798463,69.13479705518274,68.83838716042887,282.0,7888.0,2.0,27.0
93000.0,1.96884215,1.5811271459528965E-7,93000.0,79.41182795698924,69.13867535503898,69.15455746367239,68.86008424545025,607.0,7888.0,2.0,31.0
94000.0,1.984292947,1.5935786925172429E-7,94000.0,79.41170212765958,69.13696289823953,69.16200583201874,68.86933582125566,325.0,7888.0,2.0,34.0
95000.0,1.999638787,1.605945655938548E-7,95000.0,79.41684210526316,69.14498932178245,69.16794121820847,68.87693385114916,637.0,7888.0,1.0,41.0
96000.0,2.01507188,1.6183829351365976E-7,96000.0,79.39895833333334,69.11900260572209,69.14905233601124,68.84677787754202,532.0,7888.0,2.0,31.0
97000.0,2.030458557,1.6307828084334934E-7,97000.0,79.3938144329897,69.11122882252525,69.12859481666823,68.84080563696453,294.0,7888.0,1.0,35.0
98000.0,2.045726664,1.6430871280915618E-7,98000.0,79.41938775510205,69.15022428424149,69.19022959534394,68.8769211777051,587.0,7888.0,1.0,25.0
99000.0,2.061080345,1.6552548193002324E-7,99000.0,79.43939393939394,69.1780486356815,69.22111502578139,68.920342632037,82.0,7888.0,2.0,24.0
100000.0,2.076654903,1.6678405923640146E-7,100000.0,79.432,69.1683930330415,69.21418949259093,68.90279856669842,174.0,7888.0,2.0,27.0
