learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055839806,3.911113065270086E-9,1000.0,67.30000000000001,50.80472635693203,49.30232558139536,49.30232558139536,25.0,7888.0,16.0,0.0
2000.0,0.139878699,1.002152956056512E-8,2000.0,67.9,51.71988509031841,52.47964470762398,50.766871165644176,49.0,7888.0,16.0,0.0
3000.0,0.19439941,1.398569710177266E-8,3000.0,67.86666666666666,51.646380551010566,51.79999999999999,50.589441312147606,12.0,7888.0,17.0,0.0
4000.0,0.240619431,1.7346326551416682E-8,4000.0,68.125,52.054407530203136,52.934662236987826,50.81018518518518,36.0,7888.0,16.0,0.0
5000.0,0.278785572,2.0121363313599594E-8,5000.0,68.2,52.15320219659534,52.65038713519953,50.89561457689933,60.0,7888.0,16.0,0.0
6000.0,0.303605285,2.19259894612059E-8,6000.0,68.21666666666667,52.1838427190268,53.08733087330874,51.10256410256411,23.0,7888.0,17.0,0.0
7000.0,0.331975065,2.398873880846219E-8,7000.0,68.11428571428571,52.022212757411545,52.67175572519084,50.92348284960422,47.0,7888.0,16.0,0.0
8000.0,0.362535715,2.6210784973050985E-8,8000.0,68.0875,51.982599758065085,52.91405385466618,50.97926267281107,10.0,7888.0,17.0,0.0
9000.0,0.392452489,2.8386015307601128E-8,9000.0,67.95555555555556,51.78003850388821,52.51111477029475,50.75977462864948,34.0,7888.0,16.0,0.0
10000.0,0.419880347,3.0380278082502386E-8,10000.0,67.75999999999999,51.48313162239639,52.43434641487165,50.476190476190474,58.0,7888.0,16.0,0.0
