learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045827181,3.4807819928973916E-9,1000.0,80.10000000000001,69.97907586845706,70.07518796992481,69.00311526479751,873.0,7888.0,1.0,0.0
2000.0,0.156971622,1.2503519325051457E-8,2000.0,79.14999999999999,68.65314517202056,68.67017280240421,67.67441860465117,1873.0,7888.0,0.0,0.0
3000.0,0.226522329,1.8120301222577693E-8,3000.0,79.7,69.530855220697,69.3198992443325,68.68894601542416,2873.0,7888.0,0.0,0.0
4000.0,0.275481141,2.2048587106168273E-8,4000.0,78.925,68.45709154178593,68.16465256797584,67.84897025171625,1.0,6208.0,2.0,0.0
5000.0,0.313685667,2.512869295049459E-8,5000.0,78.72,68.15598491503513,67.84527047446359,67.5411836485662,1001.0,7888.0,0.0,0.0
6000.0,0.350578967,2.8117287752591078E-8,6000.0,78.93333333333334,68.43836973692441,68.07274564283911,68.08080808080808,2001.0,7888.0,0.0,0.0
7000.0,0.386678471,3.105547635223717E-8,7000.0,79.24285714285715,68.91143754662063,68.43363024114709,68.45419018671299,3001.0,7888.0,0.0,0.0
8000.0,0.415221965,3.336236647605897E-8,8000.0,79.27499999999999,68.97280039283652,68.49106803496768,68.44909609895336,4001.0,7888.0,0.0,0.0
9000.0,0.443117885,3.5628004399836074E-8,9000.0,79.57777777777778,69.41793919061698,68.93696129795505,68.97890295358651,5001.0,7888.0,0.0,0.0
10000.0,0.471961221,3.795375531598927E-8,10000.0,79.56,69.38867812404713,68.88415283909269,68.98330804248862,6001.0,7888.0,0.0,0.0
11000.0,0.499868656,4.0214783750542766E-8,11000.0,79.78181818181818,69.6955042319267,69.30296756383713,69.40852819807428,7001.0,7888.0,0.0,0.0
12000.0,0.527728391,4.2482672097757474E-8,12000.0,79.68333333333332,69.55174308465195,69.17825537294563,69.23271075214538,8001.0,7888.0,0.0,0.0
13000.0,0.557151971,4.486105629563333E-8,13000.0,79.82307692307693,69.76467269919037,69.37536485697606,69.38251429905449,9001.0,7888.0,0.0,0.0
14000.0,0.586821849,4.727077071948599E-8,14000.0,79.67142857142858,69.5577986801391,69.15908105765062,69.09880564603691,10001.0,7888.0,0.0,0.0
15000.0,0.610141299,4.9152267406905706E-8,15000.0,79.62,69.48560170913105,69.08373786407768,69.01165737455652,11001.0,7888.0,0.0,0.0
16000.0,0.633456862,5.1042425725453856E-8,16000.0,79.63125,69.4889386694783,69.07676250118607,69.10314751611679,12001.0,7888.0,0.0,0.0
17000.0,0.656304594,5.290373654754834E-8,17000.0,79.68823529411765,69.57910049534124,69.12277564159885,69.17239532184627,13001.0,7888.0,0.0,0.0
18000.0,0.679036394,5.474205365744111E-8,18000.0,79.66111111111111,69.5443184770832,69.08200320918843,69.11330464861217,14001.0,7888.0,0.0,0.0
19000.0,0.70144691,5.6563015433891386E-8,19000.0,79.80526315789473,69.75566871604995,69.29417413572342,69.36282337911209,15001.0,7888.0,0.0,0.0
20000.0,0.724042479,5.8387509728993E-8,20000.0,79.765,69.6940743737968,69.22199406798995,69.31533853969216,16001.0,7888.0,0.0,0.0
21000.0,0.746550864,6.021390832245973E-8,21000.0,79.87619047619047,69.847259274674,69.43218806509947,69.54892635826488,17001.0,7888.0,0.0,0.0
22000.0,0.769067017,6.202723696462813E-8,22000.0,79.82272727272726,69.76937925634287,69.36296500793705,69.4620253164557,18001.0,7888.0,0.0,0.0
23000.0,0.791445695,6.383810871458305E-8,23000.0,79.9,69.8867920783546,69.47507428194125,69.57551826258637,19001.0,7888.0,0.0,0.0
24000.0,0.814776952,6.572229634712764E-8,24000.0,79.77499999999999,69.70999165675323,69.29597064962995,69.34638459109567,705.0,7888.0,1.0,0.0
25000.0,0.838134622,6.760977723098674E-8,25000.0,79.712,69.61879407083836,69.20087442312365,69.24009946024624,649.0,7888.0,1.0,0.0
26000.0,0.860750703,6.944603795727098E-8,26000.0,79.72692307692307,69.63301395660217,69.20965009638412,69.30468204053109,1649.0,7888.0,0.0,0.0
27000.0,0.885322941,7.14264781608557E-8,27000.0,79.75555555555556,69.67935931723198,69.22817091707482,69.33348294434471,2649.0,7888.0,0.0,0.0
28000.0,0.912804838,7.365200621337324E-8,28000.0,79.7357142857143,69.65308478192553,69.19652551574376,69.29155165881907,3649.0,7888.0,0.0,0.0
29000.0,0.936188248,7.555492395405351E-8,29000.0,79.81379310344828,69.76710685231481,69.31061598951507,69.42761646124922,4649.0,7888.0,0.0,0.0
30000.0,0.959390147,7.742981733304763E-8,30000.0,79.79,69.73101798380753,69.26858938618278,69.39733494851606,5649.0,7888.0,0.0,0.0
31000.0,0.982120809,7.927538120032604E-8,31000.0,79.86451612903225,69.83331744103445,69.40795922368164,69.55418983513803,6649.0,7888.0,0.0,0.0
32000.0,1.004584363,8.108810007937258E-8,32000.0,79.825,69.77560351883885,69.35782429161327,69.48960302457468,7649.0,7888.0,0.0,0.0
33000.0,1.027298478,8.29300640064168E-8,33000.0,79.87878787878788,69.85725304607439,69.4347265696925,69.5678078738714,8649.0,7888.0,0.0,0.0
34000.0,1.049743519,8.47588479621088E-8,34000.0,79.81470588235294,69.76833121701375,69.34792317999108,69.44345503116651,9649.0,7888.0,0.0,0.0
