learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031483532,2.4148390927496883E-9,1000.0,79.7,69.36949443068,68.96024464831805,68.23161189358373,345.0,7888.0,2.0,27.0
2000.0,0.11373494,8.933209078568551E-9,2000.0,78.55,67.65620582414475,67.67143933685004,66.66666666666667,90.0,7888.0,2.0,36.0
3000.0,0.155467974,1.2240524574526483E-8,3000.0,77.96666666666667,66.82476348214509,66.90035052578868,66.15463389656936,8.0,7888.0,4.0,23.0
4000.0,0.223938504,1.7666769042768412E-8,4000.0,77.075,65.57575857682603,65.52631578947368,65.25198938992042,149.0,7888.0,3.0,18.0
5000.0,0.259766136,2.0554059764006072E-8,5000.0,77.5,66.22848957414936,66.20606788825474,65.9503631961259,370.0,7888.0,1.0,21.0
6000.0,0.283601389,2.2474904123054197E-8,6000.0,77.88333333333334,66.80685164613753,66.73351717222361,66.33688483003552,595.0,7888.0,2.0,28.0
7000.0,0.311132188,2.4693566537052396E-8,7000.0,78.11428571428571,67.16383973271537,67.25796110279974,66.73181324647122,459.0,7888.0,1.0,45.0
8000.0,0.341114944,2.7109828186606368E-8,8000.0,78.27499999999999,67.40098847405488,67.5018698578908,67.0646200492704,328.0,7888.0,2.0,36.0
9000.0,0.369814586,2.943147650876393E-8,9000.0,78.61111111111111,67.89617491401734,68.10273405136702,67.52151172599966,975.0,7888.0,1.0,43.0
10000.0,0.399508041,3.17846632876123E-8,10000.0,78.34,67.48318744929101,67.67646619907477,67.1967287596547,84.0,7888.0,3.0,38.0
11000.0,0.428087645,3.404957810730984E-8,11000.0,78.60909090909091,67.88431394601238,68.07327001356852,67.67413106195906,78.0,7888.0,1.0,30.0
12000.0,0.456636547,3.635028778988454E-8,12000.0,78.54166666666667,67.78816194310814,67.86872972298478,67.62635152124716,434.0,7888.0,1.0,30.0
13000.0,0.486038513,3.871974451585362E-8,13000.0,78.3923076923077,67.5738284130819,67.61212959760175,67.37514518002324,386.0,7888.0,3.0,31.0
14000.0,0.510421729,4.068474832382881E-8,14000.0,78.50714285714285,67.74951810311126,67.79407042705769,67.55445331032995,323.0,7888.0,2.0,29.0
15000.0,0.534079272,4.259127132236751E-8,15000.0,78.69333333333334,68.01788244678491,68.08149405772497,67.8341384863124,704.0,7888.0,1.0,38.0
16000.0,0.558113134,4.453026010500681E-8,16000.0,78.7875,68.14789587008471,68.2803738317757,67.89936631041331,317.0,7888.0,2.0,31.0
17000.0,0.581622097,4.644023269059551E-8,17000.0,78.78823529411764,68.14656268353451,68.31004481940417,67.91243993593167,873.0,7888.0,1.0,44.0
18000.0,0.605270431,4.834601355076872E-8,18000.0,78.96666666666667,68.40956072768262,68.51821054382171,68.12863035609057,485.0,7888.0,2.0,19.0
19000.0,0.628875484,5.025866333377031E-8,19000.0,78.94736842105263,68.38088650383696,68.39943118976142,68.01279488204719,226.0,7888.0,2.0,33.0
20000.0,0.652316555,5.214774120512316E-8,20000.0,79.125,68.64253072367286,68.61610163121101,68.33042554805432,353.0,7888.0,1.0,26.0
21000.0,0.676038752,5.405947456460033E-8,21000.0,79.21428571428571,68.77219336693929,68.7276114056455,68.4678176695803,355.0,7888.0,2.0,32.0
22000.0,0.699911591,5.595138135376905E-8,22000.0,79.12727272727273,68.63873509101285,68.62101954352876,68.37029893924782,100.0,7888.0,2.0,35.0
23000.0,0.723731501,5.7839093554500086E-8,23000.0,79.0,68.4485880179365,68.43137254901961,68.17972198432045,18.0,7888.0,4.0,23.0
24000.0,0.747347114,5.971061535235081E-8,24000.0,78.82916666666667,68.20230468519107,68.17413091136861,67.93714898718999,159.0,7888.0,3.0,18.0
25000.0,0.770588484,6.158359964419156E-8,25000.0,78.852,68.23949180668637,68.21761346558462,67.97698364627497,380.0,7888.0,1.0,21.0
26000.0,0.793777034,6.345942994900047E-8,26000.0,78.87692307692308,68.2805921318071,68.23964839232013,68.07347982792699,605.0,7888.0,2.0,30.0
27000.0,0.816623588,6.530059666011483E-8,27000.0,78.91111111111111,68.33402197535825,68.34028356964137,68.10977317278073,469.0,7888.0,1.0,43.0
28000.0,0.840199945,6.720057701066344E-8,28000.0,78.92857142857143,68.35928844651752,68.36800343126743,68.1545851999784,338.0,7888.0,2.0,36.0
29000.0,0.863408745,6.90709365390593E-8,29000.0,79.00344827586207,68.4702817437921,68.51765679127243,68.24179836228029,985.0,7888.0,1.0,45.0
30000.0,0.88684512,7.092825384329798E-8,30000.0,78.90666666666667,68.32268269473512,68.36316368363164,68.0839259595501,94.0,7888.0,3.0,36.0
31000.0,0.909331173,7.271025875407997E-8,31000.0,78.98064516129033,68.43333949426732,68.48215149463094,68.1851472096089,88.0,7888.0,1.0,30.0
32000.0,0.931839241,7.45241474277547E-8,32000.0,78.940625,68.37554845706843,68.39118198874297,68.12355139302777,444.0,7888.0,1.0,30.0
33000.0,0.954971657,7.638835129354771E-8,33000.0,78.87575757575758,68.28231996030627,68.28336139041812,68.0405281496424,396.0,7888.0,3.0,31.0
34000.0,0.978144634,7.82558239045077E-8,34000.0,78.90294117647059,68.32486171034805,68.32832921229249,68.10156979588207,333.0,7888.0,2.0,30.0
35000.0,1.000766016,8.007884436955469E-8,35000.0,78.97714285714285,68.43135893252044,68.44497812848444,68.18162162162163,714.0,7888.0,1.0,37.0
36000.0,1.023356567,8.190139061628944E-8,36000.0,79.0111111111111,68.47763957650429,68.52060159146774,68.21604341059184,327.0,7888.0,2.0,31.0
37000.0,1.045853468,8.372913878921834E-8,37000.0,79.00270270270269,68.46433990038946,68.52744581729795,68.21454872760002,883.0,7888.0,1.0,44.0
38000.0,1.068382874,8.554474705768543E-8,38000.0,79.08684210526316,68.58823102414621,68.62861203221222,68.33233711894799,495.0,7888.0,2.0,19.0
39000.0,1.090951496,8.737341780758567E-8,39000.0,79.06923076923077,68.56166822129511,68.55425863862244,68.26822157434403,236.0,7888.0,2.0,33.0
40000.0,1.113364505,8.917964583071363E-8,40000.0,79.155,68.68844897261243,68.66591506952273,68.42025527402188,363.0,7888.0,1.0,26.0
41000.0,1.136017073,9.10051795248915E-8,41000.0,79.2,68.75374433311082,68.71836255593868,68.48950635530595,365.0,7888.0,2.0,32.0
42000.0,1.158648495,9.282900909724543E-8,42000.0,79.14999999999999,68.67762912232523,68.65671641791043,68.43072929810013,110.0,7888.0,2.0,36.0
43000.0,1.181503699,9.464026898198038E-8,43000.0,79.07906976744185,68.57065802561638,68.55205201705937,68.32171279667581,28.0,7888.0,4.0,22.0
44000.0,1.201540525,9.622817426391154E-8,44000.0,78.99090909090908,68.44413664274742,68.41709658683249,68.19761241270169,169.0,7888.0,3.0,18.0
45000.0,1.217111461,9.748301072739273E-8,45000.0,78.99777777777778,68.45649243485158,68.4314249448861,68.21376921265933,390.0,7888.0,1.0,22.0
46000.0,1.232876732,9.875699951792551E-8,46000.0,79.00869565217391,68.47448067637609,68.44135045919533,68.26502777138725,615.0,7888.0,2.0,31.0
47000.0,1.248574792,1.0002208069826788E-7,47000.0,79.03191489361701,68.51108773151351,68.50632749584558,68.32004629034331,479.0,7888.0,1.0,41.0
48000.0,1.265702829,1.0140240140445117E-7,48000.0,79.03958333333333,68.52226241949948,68.51706981256062,68.32178841309823,348.0,7888.0,2.0,36.0
49000.0,1.281520627,1.0267713207590084E-7,49000.0,79.07959183673469,68.58084200973992,68.59663633857183,68.39037927844588,995.0,7888.0,1.0,45.0
50000.0,1.297476495,1.0394162412044903E-7,50000.0,79.01599999999999,68.48458365617262,68.49911430029724,68.28582655744641,104.0,7888.0,3.0,36.0
51000.0,1.313096322,1.0517948513676724E-7,51000.0,79.05882352941175,68.54868848030962,68.56697177502427,68.3424235238321,98.0,7888.0,1.0,30.0
52000.0,1.328715626,1.0644300371741256E-7,52000.0,79.03653846153847,68.5162742900183,68.51423950089539,68.30551840437286,454.0,7888.0,1.0,31.0
53000.0,1.34466684,1.0773548486522917E-7,53000.0,78.99056603773586,68.4502379674969,68.43999773255484,68.24559402270006,406.0,7888.0,3.0,31.0
54000.0,1.360607622,1.0902012661765848E-7,54000.0,79.00925925925925,68.47916661547,68.47360516215163,68.28483491885842,343.0,7888.0,2.0,30.0
55000.0,1.376313469,1.1028583533969398E-7,55000.0,79.05636363636364,68.54683620968741,68.54708789558475,68.33438711273607,724.0,7888.0,1.0,36.0
56000.0,1.392238982,1.1157066384810334E-7,56000.0,79.07499999999999,68.57170135812676,68.58866103739444,68.35453293364661,337.0,7888.0,2.0,31.0
57000.0,1.408035655,1.1285405573457273E-7,57000.0,79.06842105263158,68.56206302585326,68.59602021478206,68.35026659946415,893.0,7888.0,1.0,44.0
58000.0,1.423889038,1.141316541434245E-7,58000.0,79.11896551724138,68.6361848029996,68.65358732788073,68.41817043913633,505.0,7888.0,2.0,20.0
59000.0,1.439649808,1.1540870415981031E-7,59000.0,79.11016949152543,68.62262134852922,68.608323569864,68.38203227213259,246.0,7888.0,2.0,32.0
60000.0,1.455289509,1.1666908228304858E-7,60000.0,79.16666666666666,68.70609446799081,68.68345233621444,68.47812381792964,373.0,7888.0,1.0,26.0
61000.0,1.471166805,1.1794860780176397E-7,61000.0,79.19344262295081,68.74521138401737,68.71502871650767,68.51948309646055,375.0,7888.0,2.0,33.0
62000.0,1.487354711,1.1925316487631657E-7,62000.0,79.16290322580645,68.69837290322118,68.67665599844825,68.48486326933866,120.0,7888.0,2.0,35.0
63000.0,1.503689087,1.2054765343091347E-7,63000.0,79.11428571428571,68.62488104493967,68.60564993319336,68.40892175457972,38.0,7888.0,4.0,22.0
64000.0,1.520413413,1.2187304526653348E-7,64000.0,79.05,68.53244977218112,68.5051207366344,68.31533426282581,179.0,7888.0,3.0,18.0
65000.0,1.536270887,1.2315097336243632E-7,65000.0,79.05384615384615,68.53967414847921,68.51513539763661,68.32763393584106,400.0,7888.0,1.0,23.0
66000.0,1.552413751,1.244519005753038E-7,66000.0,79.06212121212121,68.55311289634174,68.5230741196301,68.36454374799689,625.0,7888.0,2.0,31.0
67000.0,1.568515806,1.2574953905708673E-7,67000.0,79.07910447761193,68.57972834722312,68.5703394771066,68.40171325518484,489.0,7888.0,1.0,40.0
68000.0,1.584727261,1.2702861603019757E-7,68000.0,79.0764705882353,68.57610194299372,68.56385329209014,68.3920558048607,5.0,6536.0,3.0,37.0
69000.0,1.600087911,1.2826650588619416E-7,69000.0,79.11304347826086,68.62985389373411,68.63410812222513,68.45215944662128,1005.0,7888.0,0.0,44.0
70000.0,1.615999652,1.2954880727156165E-7,70000.0,79.0642857142857,68.55581799967563,68.55892385917487,68.37095869124185,114.0,7888.0,3.0,37.0
71000.0,1.631659262,1.3081078982880127E-7,71000.0,79.09154929577464,68.59716204998107,68.60128175299816,68.40884424677066,108.0,7888.0,1.0,30.0
72000.0,1.647213328,1.32069031002389E-7,72000.0,79.07916666666667,68.57881302583957,68.57095165564296,68.38625726698429,464.0,7888.0,1.0,30.0
73000.0,1.662994262,1.3334771484989667E-7,73000.0,79.04520547945205,68.53001800595787,68.51562178405301,68.3429564785497,416.0,7888.0,3.0,31.0
74000.0,1.678646542,1.3460910669433154E-7,74000.0,79.05405405405406,68.54434100061603,68.53558523811458,68.36476447056903,353.0,7888.0,2.0,31.0
75000.0,1.694230866,1.3586502207500647E-7,75000.0,79.09066666666666,68.59683548894789,68.59014160674585,68.40217610316341,734.0,7888.0,1.0,35.0
76000.0,1.710780324,1.3720018882518421E-7,76000.0,79.10657894736842,68.61821674276536,68.62415775850145,68.41948250830333,347.0,7888.0,2.0,31.0
77000.0,1.726405402,1.3846963957159462E-7,77000.0,79.0987012987013,68.60657458534,68.62462228287359,68.41154880370568,903.0,7888.0,1.0,44.0
78000.0,1.74225484,1.397469200592984E-7,78000.0,79.13589743589743,68.66112482303966,68.66889992684149,68.46185151450554,515.0,7888.0,2.0,21.0
79000.0,1.757945474,1.4101828715664223E-7,79000.0,79.13164556962026,68.65483374514616,68.63752235285165,68.43878625442711,256.0,7888.0,2.0,31.0
80000.0,1.77377036,1.4229358903850938E-7,80000.0,79.17375,68.7170432661373,68.69409996242014,68.5106785106785,383.0,7888.0,1.0,26.0
81000.0,1.789607069,1.4356984371676E-7,81000.0,79.19382716049383,68.74635514174149,68.71716815473428,68.54022773940639,385.0,7888.0,2.0,33.0
82000.0,1.805357665,1.448391586880861E-7,82000.0,79.16707317073171,68.70533150899959,68.68320225851986,68.50943813596815,130.0,7888.0,2.0,35.0
83000.0,1.821143187,1.4609015092417382E-7,83000.0,79.13132530120482,68.65127260867344,68.63160563584339,68.45335664590392,48.0,7888.0,4.0,22.0
84000.0,1.836739204,1.4732612501365227E-7,84000.0,79.08095238095238,68.57873920164059,68.5529188589427,68.37975959116103,189.0,7888.0,3.0,18.0
85000.0,1.852141951,1.485674073985632E-7,85000.0,79.08470588235295,68.58537486396351,68.561222324397,68.38960900410733,410.0,7888.0,1.0,24.0
86000.0,1.868114099,1.4985457688603128E-7,86000.0,79.09186046511628,68.59690941045346,68.56853182302865,68.41837182752262,635.0,7888.0,2.0,30.0
87000.0,1.883727584,1.511128423043733E-7,87000.0,79.10344827586206,68.61549885290636,68.60320530533296,68.44516957683896,499.0,7888.0,1.0,40.0
88000.0,1.899371855,1.5235264049161425E-7,88000.0,79.10000000000001,68.61037851919386,68.5955775633911,68.4355049083545,15.0,7888.0,3.0,37.0
