learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048320918,3.5104842329894503E-9,1000.0,78.60000000000001,68.01606968311997,68.20208023774146,66.5625,379.0,7888.0,4.0,5.0
2000.0,0.147439135,1.0975780043374333E-8,2000.0,80.45,70.72921680816707,70.73353293413174,70.26615969581749,1379.0,7888.0,0.0,11.0
3000.0,0.180407165,1.3458836172558368E-8,3000.0,80.43333333333334,70.67033034934617,70.95497278574963,70.3085483055134,2379.0,7888.0,0.0,2.0
4000.0,0.221171494,1.6447757956861623E-8,4000.0,80.30000000000001,70.38761781538034,70.69542580885089,70.04941087039148,1906.0,7888.0,1.0,0.0
5000.0,0.254390568,1.8949721989942094E-8,5000.0,80.17999999999999,70.22926172174002,70.56727056727055,69.78658536585365,801.0,7888.0,2.0,3.0
6000.0,0.275838873,2.056514593825986E-8,6000.0,80.30000000000001,70.41006838728865,70.65541211519366,69.94660564454617,1801.0,7888.0,0.0,2.0
7000.0,0.300255875,2.24041635099012E-8,7000.0,80.31428571428572,70.45892576391745,70.6371191135734,70.03044802087865,2801.0,7888.0,0.0,0.0
8000.0,0.325546432,2.4308974703330963E-8,8000.0,80.3625,70.5416513228001,70.7012308839985,70.21800947867298,3801.0,7888.0,0.0,0.0
9000.0,0.347733821,2.5980064308837886E-8,9000.0,80.45555555555556,70.66757204204393,70.8098240955858,70.34726904922455,4801.0,7888.0,0.0,0.0
10000.0,0.369666576,2.7631975622090203E-8,10000.0,80.49,70.70656295658854,70.8065240161604,70.37205770690963,5801.0,7888.0,0.0,0.0
11000.0,0.39112355,2.924805249427342E-8,11000.0,80.28181818181818,70.40623278301751,70.51386623164763,70.21422686075253,6801.0,7888.0,0.0,0.0
12000.0,0.412216656,3.083672388703873E-8,12000.0,80.30000000000001,70.42712445661485,70.47214589058207,70.23044956554591,7801.0,7888.0,0.0,0.0
13000.0,0.433280988,3.2423228105815755E-8,13000.0,80.17692307692307,70.24874283598902,70.29052340327415,70.05925409550366,8801.0,7888.0,0.0,0.0
14000.0,0.454397271,3.401364512280872E-8,14000.0,80.21428571428572,70.29942893414622,70.36165204365504,70.1315505714902,9801.0,7888.0,0.0,0.0
15000.0,0.475475908,3.5601226752578386E-8,15000.0,80.11333333333333,70.15196541953269,70.24438902743142,70.00804343454655,10801.0,7888.0,0.0,0.0
16000.0,0.496525579,3.7186626747478214E-8,16000.0,80.24375,70.33378440144682,70.41924012726933,70.18768273130247,11801.0,7888.0,0.0,0.0
17000.0,0.517646984,3.877742953861339E-8,17000.0,80.20588235294117,70.28854520449433,70.40717614985489,70.1313687200426,12801.0,7888.0,0.0,0.0
18000.0,0.538808397,4.0371245615941786E-8,18000.0,80.23333333333333,70.32444096307152,70.43868394815553,70.11841773746535,13801.0,7888.0,0.0,0.0
19000.0,0.559911959,4.19607045242149E-8,19000.0,80.22631578947367,70.32155863425885,70.45454545454545,70.08519786607212,14801.0,7888.0,0.0,0.0
20000.0,0.580969929,4.354672957565636E-8,20000.0,80.22500000000001,70.32062330473211,70.44979079497908,70.0990398427459,15801.0,7888.0,0.0,0.0
21000.0,0.602004186,4.5130968632909164E-8,21000.0,80.30952380952381,70.43841148146156,70.55262783079333,70.21107989337943,16801.0,7888.0,0.0,0.0
22000.0,0.623051124,4.6716162786198166E-8,22000.0,80.32272727272726,70.4497976244905,70.58703628210353,70.18389696260073,17801.0,7888.0,0.0,0.0
23000.0,0.644042027,4.8297136546269894E-8,23000.0,80.35217391304347,70.49774295968163,70.67678930633964,70.25995393221453,18801.0,7888.0,0.0,0.0
24000.0,0.665030997,4.987796471840392E-8,24000.0,80.44166666666666,70.62979290906803,70.77574399203088,70.414723307702,19801.0,7888.0,0.0,0.0
25000.0,0.686108598,5.146546831966689E-8,25000.0,80.408,70.58721782506933,70.70924530558547,70.3421132303966,20801.0,7888.0,0.0,0.0
26000.0,0.707055891,5.3043157501382136E-8,26000.0,80.3923076923077,70.56936811126866,70.68935778761572,70.35357059781344,21801.0,7888.0,0.0,0.0
27000.0,0.728130724,5.4630452624936076E-8,27000.0,80.36666666666666,70.53612639554858,70.70299546811097,70.32247228753778,22801.0,7888.0,0.0,0.0
28000.0,0.749506453,5.624041036002753E-8,28000.0,80.37142857142857,70.5367908823805,70.66922830611591,70.31916617162607,23801.0,7888.0,0.0,0.0
29000.0,0.770676367,5.783486670795001E-8,29000.0,80.39310344827587,70.57170622268333,70.72844272844272,70.34835210680016,24801.0,7888.0,0.0,0.0
30000.0,0.79156058,5.940780488753899E-8,30000.0,80.44333333333333,70.64689882309723,70.81675288499801,70.4373677315328,25801.0,7888.0,0.0,0.0
31000.0,0.812417378,6.097867824906692E-8,31000.0,80.42258064516129,70.61876401366027,70.77997111218104,70.4311814859927,26801.0,7888.0,0.0,0.0
32000.0,0.833263143,6.254872063712528E-8,32000.0,80.4,70.58620036078744,70.75445304485686,70.38436112947399,27801.0,7888.0,0.0,0.0
33000.0,0.854191695,6.412499830123037E-8,33000.0,80.45757575757577,70.66297596684062,70.8282444474601,70.44860926545388,28801.0,7888.0,0.0,0.0
34000.0,0.87502376,6.56940088451364E-8,34000.0,80.51470588235294,70.74910938699804,70.92257724719101,70.5201797712811,29801.0,7888.0,0.0,0.0
35000.0,0.895858948,6.72632546043189E-8,35000.0,80.5,70.73004283523906,70.90172671072267,70.51071552022124,30801.0,7888.0,0.0,0.0
36000.0,0.916666151,6.883039261469825E-8,36000.0,80.5111111111111,70.74165911571043,70.9169291991378,70.52596202318938,31801.0,7888.0,0.0,0.0
37000.0,0.937460517,7.039656377957513E-8,37000.0,80.47567567567567,70.6885217421022,70.86744364237609,70.44794436490079,32801.0,7888.0,0.0,0.0
