learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046688916,3.3919203164428473E-9,1000.0,77.9,66.93621382245794,67.9245283018868,65.6832298136646,452.0,7888.0,3.0,4.0
2000.0,0.13882662,1.0331464191103976E-8,2000.0,79.35,69.0851834191787,69.96363636363637,68.40091813312931,789.0,7888.0,2.0,3.0
3000.0,0.171328884,1.2779440179889402E-8,3000.0,79.73333333333333,69.63369141937021,70.44239183276616,68.85245901639344,1789.0,7888.0,0.0,0.0
4000.0,0.22619724,1.6911965164368353E-8,4000.0,80.0,69.99128809582533,70.45790251107829,69.25441967717141,2789.0,7888.0,0.0,0.0
5000.0,0.264823069,1.982115025802619E-8,5000.0,80.17999999999999,70.27804692157645,70.27594481103779,69.56388206388205,3789.0,7888.0,0.0,1.0
6000.0,0.285814462,2.140216092347271E-8,6000.0,80.28333333333333,70.39087918940588,70.25396027156147,69.64331537079805,4789.0,7888.0,0.0,0.0
7000.0,0.308870808,2.3138697842781744E-8,7000.0,80.44285714285714,70.63747593210617,70.54647160068846,69.99123191582638,5789.0,7888.0,0.0,0.0
8000.0,0.333968404,2.502897577493555E-8,8000.0,80.4,70.58254004804681,70.57609307562394,69.94441249760399,6789.0,7888.0,0.0,0.0
9000.0,0.355852359,2.667721161412696E-8,9000.0,80.41111111111111,70.58186774010434,70.68506817426005,70.01190678686852,7789.0,7888.0,0.0,0.0
10000.0,0.377651412,2.8319052881623308E-8,10000.0,80.23,70.32606699215333,70.46608903495668,69.87199024687595,8789.0,7888.0,0.0,0.0
11000.0,0.398787898,2.991099152981407E-8,11000.0,80.22727272727272,70.34551178608183,70.30716723549487,70.0,9789.0,7888.0,0.0,0.0
12000.0,0.41981154,3.1494431096141534E-8,12000.0,80.34166666666667,70.51032667251258,70.5125,70.14679827891673,10789.0,7888.0,0.0,0.0
13000.0,0.440823737,3.307700865835779E-8,13000.0,80.43076923076923,70.63018970329192,70.66082343443661,70.26647966339411,11789.0,7888.0,0.0,0.0
14000.0,0.461958726,3.466883455686271E-8,14000.0,80.42142857142856,70.60662648459073,70.70955332335969,70.2904834164318,12789.0,7888.0,0.0,0.0
15000.0,0.483010195,3.62543699718929E-8,15000.0,80.45333333333333,70.66792946187928,70.77352472089314,70.37186742118028,13789.0,7888.0,0.0,0.0
16000.0,0.504007894,3.783585558691786E-8,16000.0,80.3875,70.56905926748306,70.7057505601195,70.28971785646657,14789.0,7888.0,0.0,0.0
17000.0,0.525055245,3.942108084616562E-8,17000.0,80.35882352941177,70.52942705993479,70.71309534251381,70.259196579674,15789.0,7888.0,0.0,0.0
18000.0,0.546199157,4.101357879907721E-8,18000.0,80.42222222222222,70.61557834070165,70.80848243870112,70.35416841928156,16789.0,7888.0,0.0,0.0
19000.0,0.567306127,4.2603294387997856E-8,19000.0,80.3842105263158,70.55001605644416,70.74338645105581,70.28384627651093,17789.0,7888.0,0.0,0.0
20000.0,0.588378394,4.419039624789523E-8,20000.0,80.365,70.52892740372751,70.733343270234,70.27252081756245,18789.0,7888.0,0.0,0.0
21000.0,0.60942558,4.57756090798229E-8,21000.0,80.3047619047619,70.43466827747845,70.57065604098477,70.16518791026472,19789.0,7888.0,0.0,0.0
22000.0,0.630416643,4.735659489062925E-8,22000.0,80.34545454545454,70.49548699554657,70.6070287539936,70.20191578802287,20789.0,7888.0,0.0,0.0
23000.0,0.651428519,4.893914827605916E-8,23000.0,80.34347826086956,70.48470700331599,70.61614454699077,70.19382911392404,21789.0,7888.0,0.0,0.0
24000.0,0.672377542,5.0516967756342553E-8,24000.0,80.375,70.5332040193523,70.62858568221502,70.25576255131038,22789.0,7888.0,0.0,0.0
25000.0,0.693432159,5.2102740269576504E-8,25000.0,80.368,70.52219081307331,70.62485037107972,70.18950437317783,23789.0,7888.0,0.0,0.0
26000.0,0.71439858,5.368187011661628E-8,26000.0,80.34230769230768,70.49542518674284,70.55027369634111,70.18608178265181,24789.0,7888.0,0.0,0.0
27000.0,0.735346738,5.5259624447615606E-8,27000.0,80.37777777777778,70.55213760033408,70.62541583499669,70.24932614555257,25789.0,7888.0,0.0,0.0
28000.0,0.756559883,5.6857336828716924E-8,28000.0,80.46071428571429,70.67021179513972,70.77144994123303,70.34366869037295,26789.0,7888.0,0.0,0.0
29000.0,0.777806607,5.8457578282430766E-8,29000.0,80.41379310344827,70.61202093517416,70.7095709570957,70.32237838967552,27789.0,7888.0,0.0,0.0
30000.0,0.798976705,6.005204848869807E-8,30000.0,80.46333333333334,70.69035705946179,70.78993271866433,70.46760052403506,28789.0,7888.0,0.0,0.0
31000.0,0.819839813,6.16233971010728E-8,31000.0,80.51612903225806,70.76802569306321,70.85223434031464,70.55238652430404,29789.0,7888.0,0.0,0.0
32000.0,0.840698346,6.319440113775432E-8,32000.0,80.53125,70.78541713474881,70.87832468564483,70.55208924182266,30789.0,7888.0,0.0,0.0
33000.0,0.861707013,6.47767128306379E-8,33000.0,80.49090909090908,70.71979515416868,70.8000725689405,70.47872340425533,31789.0,7888.0,0.0,0.0
34000.0,0.882586865,6.634932255239122E-8,34000.0,80.50294117647059,70.73512198238066,70.7934969379213,70.47873524827433,32789.0,7888.0,0.0,0.0
35000.0,0.903637623,6.793480441696942E-8,35000.0,80.51142857142857,70.74757812100434,70.78800856531049,70.50760982359044,33789.0,7888.0,0.0,0.0
36000.0,0.92458651,6.951261365412839E-8,36000.0,80.525,70.77244892752775,70.80939295528354,70.55562555121583,34789.0,7888.0,0.0,0.0
37000.0,0.945504336,7.1088083467111E-8,37000.0,80.46216216216216,70.67981368767998,70.73990123856552,70.47821292930944,35789.0,7888.0,0.0,0.0
38000.0,0.966316901,7.265562532773449E-8,38000.0,80.45526315789473,70.67133004012481,70.72641992826456,70.4832684206343,36789.0,7888.0,0.0,0.0
39000.0,0.987269722,7.423373086233107E-8,39000.0,80.46153846153847,70.67992429761274,70.74182153279067,70.49370764762827,37789.0,7888.0,0.0,0.0
40000.0,1.008290022,7.581691871893903E-8,40000.0,80.4725,70.69501763947683,70.8043657023249,70.50560737076617,38789.0,7888.0,0.0,0.0
41000.0,1.029216247,7.739302112017241E-8,41000.0,80.47073170731707,70.69219984049641,70.79762208687407,70.53216546444871,39789.0,7888.0,0.0,0.0
42000.0,1.050149941,7.896968606476154E-8,42000.0,80.41904761904762,70.62219854406989,70.68719703450243,70.48733223282854,40789.0,7888.0,0.0,0.0
43000.0,1.071043779,8.054334917135536E-8,43000.0,80.44883720930233,70.66724826333713,70.7307732479198,70.54516151636186,41789.0,7888.0,0.0,0.0
44000.0,1.090644885,8.201964746373395E-8,44000.0,80.45454545454545,70.68162771840485,70.74730433007926,70.57011840394225,42789.0,7888.0,0.0,0.0
45000.0,1.105059115,8.310528534227775E-8,45000.0,80.45777777777778,70.6818739348717,70.75976724854529,70.55514632023035,43789.0,7888.0,0.0,0.0
