learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047589549,3.6396586931124333E-9,1000.0,79.80000000000001,69.76971104632717,70.02967359050446,68.13880126182966,334.0,7888.0,1.0,27.0
2000.0,0.138515971,1.0975363304528098E-8,2000.0,79.0,68.61309095664684,68.84272997032642,67.05882352941178,420.0,7888.0,1.0,49.0
3000.0,0.190184603,1.5139254508742857E-8,3000.0,79.10000000000001,68.74939774889336,68.72817955112221,67.54658385093168,655.0,7888.0,2.0,32.0
4000.0,0.22405328,1.7876176369976666E-8,4000.0,79.45,69.23353896083844,68.93424036281178,68.48159509202453,155.0,7888.0,1.0,45.0
5000.0,0.247997304,1.981629200148086E-8,5000.0,79.3,69.00149595485996,68.853445681613,68.38729383017716,291.0,7888.0,2.0,27.0
6000.0,0.269944219,2.1584958265533464E-8,6000.0,79.63333333333334,69.51102495392868,69.38110749185668,68.87417218543047,1291.0,7888.0,0.0,51.0
7000.0,0.298276902,2.383030475838524E-8,7000.0,79.61428571428571,69.46576272608105,69.469405220368,68.96476729012615,48.0,7888.0,2.0,36.0
8000.0,0.327129785,2.6161901184260432E-8,8000.0,79.7375,69.62544244895011,69.69527014395214,69.25265553869497,787.0,7888.0,1.0,21.0
9000.0,0.35705594,2.8573601451077394E-8,9000.0,79.60000000000001,69.4041355410127,69.55223880597016,68.93926577567248,377.0,7888.0,3.0,35.0
10000.0,0.386416885,3.0939752361226E-8,10000.0,79.32000000000001,68.98753292825172,69.18951132300359,68.5331710286062,730.0,7888.0,2.0,39.0
11000.0,0.415461356,3.328039914529357E-8,11000.0,79.3,68.96932633952389,69.18392204628503,68.55406711780141,332.0,7888.0,3.0,29.0
12000.0,0.443853753,3.557102306978984E-8,12000.0,79.20833333333334,68.84309997044153,69.06385616862988,68.40572369254147,418.0,7888.0,1.0,49.0
13000.0,0.471600723,3.7807106353872356E-8,13000.0,79.21538461538462,68.85703178804596,69.01376146788992,68.41613091759207,653.0,7888.0,2.0,32.0
14000.0,0.495495817,3.973806471828785E-8,14000.0,79.32142857142857,69.00761819967174,69.07712027344584,68.6178861788618,153.0,7888.0,1.0,45.0
15000.0,0.519669781,4.16968117288914E-8,15000.0,79.27333333333333,68.9357365351855,69.02769475991232,68.56420626895854,289.0,7888.0,2.0,27.0
